/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.103522,[s],55074
Done
/threads{locality#0/total}/idle-rate,6,0.106891,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105215,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105397,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106037,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105989,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106863,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.105477,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106993,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.106155,[s],2573,[0.01%]
/threads{locality#0/total}/time/average,6,0.106516,[s],143286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105290,[s],128534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107004,[s],165452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106085,[s],171278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107089,[s],106204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105648,[s],144570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106582,[s],131269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105342,[s],139143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.106234,[s],155017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106627,[s],5.93626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105385,[s],426747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107183,[s],911633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106687,[s],667255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106163,[s],898676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105446,[s],775805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105720,[s],788583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106758,[s],732936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.107108,[s],779168,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106235,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106372,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105514,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107233,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107248,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107053,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105818,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107293,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.106291,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.107168,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106419,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105577,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107092,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107409,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105614,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107331,[s],49132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107206,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.107128,[s],-957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106604,[s],114009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106639,[s],76838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106484,[s],96779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105904,[s],88819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105781,[s],87887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107447,[s],73463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.107202,[s],95653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.107385,[s],81028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107622,[s],47419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106555,[s],31010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106579,[s],48832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106026,[s],40612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106058,[s],44639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106180,[s],43465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.107708,[s],46222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.106760,[s],36263
Initialization
/threads{locality#0/total}/idle-rate,7,0.107664,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108228,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106508,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.107790,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.107350,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.108266,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,7,0.108020,[s],120846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108059,[s],84821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106716,[s],56603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106550,[s],75490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.107267,[s],64529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108291,[s],31621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.108181,[s],36751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108084,[s],1.09366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107355,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106636,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.107879,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108370,[s],26129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.108229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.106652,[s],13615,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107378,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108264,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108438,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106764,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106920,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107431,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.108308,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107959,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.107561,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.107471,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.108350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.107528,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107679,[s],130347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107086,[s],130476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.108619,[s],134887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108656,[s],112345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108544,[s],113780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.108421,[s],84900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.107759,[s],122941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.107699,[s],105243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107765,[s],51481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107217,[s],41078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107264,[s],57708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108717,[s],44918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.108794,[s],50744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.108481,[s],46255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.108348,[s],51448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.108603,[s],41737
Done
/threads{locality#0/total}/idle-rate,8,0.111470,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110542,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111057,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110661,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111411,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111333,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.109881,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111600,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.111535,[s],2215,[0.01%]
/threads{locality#0/total}/time/average,8,0.111467,[s],165524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111392,[s],135155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111158,[s],155105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110592,[s],176186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110717,[s],188449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110023,[s],148870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.109921,[s],139913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.111639,[s],209270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.111508,[s],166015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111430,[s],6.0564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111219,[s],711701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110631,[s],509263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110758,[s],820053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110122,[s],709710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110153,[s],800855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.111664,[s],970852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111537,[s],581178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.111460,[s],966012,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110059,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110773,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110844,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111585,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111711,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110198,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.111696,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.111614,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.111298,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.110821,[s],45961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110899,[s],38300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110260,[s],30606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110106,[s],54420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111779,[s],54620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111765,[s],43571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111637,[s],55076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.111344,[s],34964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.110884,[s],59574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110989,[s],73932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110398,[s],109477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110240,[s],91630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111899,[s],82488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111908,[s],80454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.110348,[s],70666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111451,[s],94023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.111175,[s],90033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111098,[s],41818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111131,[s],41716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110269,[s],40292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.112017,[s],43461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110429,[s],37320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111971,[s],39411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.111526,[s],46523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.111207,[s],39153
Initialization
/threads{locality#0/total}/idle-rate,9,0.112118,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112523,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.111692,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.110975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.112697,[s],7905,[0.01%]
/threads{locality#0/total}/time/average,9,0.112171,[s],132511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112220,[s],66199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111779,[s],55575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.111821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.110997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.112779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.112570,[s],56148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112581,[s],5.46635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112302,[s],1.33483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.111908,[s],1.41969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111311,[s],433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111059,[s],1.41815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112822,[s],603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.112654,[s],804448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.112620,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112345,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111866,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.111952,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111355,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112914,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.112695,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.112661,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.112395,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.111910,[s],51137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111992,[s],57110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112740,[s],70637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.112712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.111933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112246,[s],89652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.111319,[s],129875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112755,[s],117130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113088,[s],107364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112783,[s],103862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113163,[s],83262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112814,[s],158815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.112191,[s],112791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111663,[s],45792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111626,[s],44162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111588,[s],46005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113117,[s],48028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112978,[s],38921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.112273,[s],43325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.113120,[s],59480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.112336,[s],44156
Done
/threads{locality#0/total}/idle-rate,10,0.114976,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115581,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114296,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116015,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115888,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115141,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114505,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.116055,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.115018,[s],2468,[0.01%]
/threads{locality#0/total}/time/average,10,0.114338,[s],157932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115181,[s],195357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115062,[s],120171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115933,[s],139581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114546,[s],179195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114380,[s],143629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.116116,[s],138814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.115223,[s],162906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.114586,[s],168020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115625,[s],5.74758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115099,[s],797626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115975,[s],736249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.115282,[s],590593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114423,[s],600786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115736,[s],759277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115210,[s],734926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.116031,[s],731782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.114648,[s],815876,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116163,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115333,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116085,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114495,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116008,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.116213,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.116080,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.115806,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.115283,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.115407,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114720,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114566,[s],44021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116285,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.116156,[s],40011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.116152,[s],38153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.115842,[s],48803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.115373,[s],43559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.115452,[s],62785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114880,[s],69281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116631,[s],91098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116453,[s],84526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.116662,[s],115006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116120,[s],83155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116039,[s],78235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.115579,[s],91609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.115548,[s],83127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114984,[s],36877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115674,[s],43162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116532,[s],37167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.116566,[s],43843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115100,[s],40900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.116086,[s],44461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115643,[s],42994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.115673,[s],37224
Initialization
/threads{locality#0/total}/idle-rate,11,0.116271,[s],2678,[0.01%]
