/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.212678,[s],116342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.212399,[s],118327
Done
/threads{locality#0/total}/idle-rate,6,0.219197,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219362,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.219836,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.219912,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.218800,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219601,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.218883,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.219639,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.219444,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,6,0.219279,[s],116029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.218971,[s],110912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.218890,[s],112992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.219925,[s],123418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220003,[s],102457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.219852,[s],115221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.219363,[s],117484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.219527,[s],119878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.219412,[s],124200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.219023,[s],7.04298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218987,[s],870967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.219976,[s],883606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220054,[s],423766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.219946,[s],955000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.219793,[s],903473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.219577,[s],924298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.219459,[s],1.05505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.219069,[s],1.03045e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.219091,[s],464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220024,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220099,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.219978,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.219890,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219726,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.219569,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.219167,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.220262,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.220129,[s],15213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220202,[s],14501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220047,[s],14473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.219955,[s],7305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.219842,[s],15156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.219150,[s],15589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.219232,[s],15673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.220190,[s],19194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.219623,[s],19126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220420,[s],162550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220376,[s],161132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220033,[s],192169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220458,[s],179668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.219866,[s],167306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.219284,[s],163019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.220364,[s],170466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.220544,[s],167910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220485,[s],93870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.219920,[s],102505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220148,[s],106948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220639,[s],106268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.219562,[s],109427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.220574,[s],98552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.219361,[s],102030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.220317,[s],100057
Initialization
/threads{locality#0/total}/idle-rate,7,0.221115,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.220061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220533,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.221098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.220866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.221089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.220141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.221179,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.220782,[s],6802,[0.01%]
/threads{locality#0/total}/time/average,7,0.220596,[s],113179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.220207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.220122,[s],103212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.221161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.220930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.220831,[s],40624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.220680,[s],45882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220292,[s],7.86687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.220157,[s],1.54548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221246,[s],1.49121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221270,[s],1.04093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221198,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.221163,[s],3923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.220712,[s],4070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.220311,[s],2479,[ns]
/threads{locality#0/total}/count/cumulative,7,0.220210,[s],507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221347,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221321,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221421,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221475,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.220391,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.220442,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.220359,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.221397,[s],23018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221268,[s],20154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.220884,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.220493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.220420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.221467,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221543,[s],186045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221171,[s],182255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221207,[s],220786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220536,[s],206560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.220636,[s],226179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.220750,[s],192407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.221588,[s],197424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.221763,[s],194834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221733,[s],97921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221797,[s],108627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221321,[s],111126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221235,[s],109685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.220826,[s],121026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.221684,[s],103157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.220584,[s],106398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.220709,[s],103489
Done
/threads{locality#0/total}/idle-rate,8,0.228746,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228107,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227793,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228354,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228674,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228748,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.228519,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.227888,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.228919,[s],985,[0.01%]
/threads{locality#0/total}/time/average,8,0.228792,[s],116925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228825,[s],113673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228770,[s],103477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228614,[s],117788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228229,[s],118231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228186,[s],130415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.228448,[s],116161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.227859,[s],119328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.228846,[s],115172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228968,[s],7.06984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228818,[s],964669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228663,[s],983611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228494,[s],959242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228282,[s],987216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.227938,[s],945347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.228322,[s],618406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.229130,[s],896675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.229016,[s],714800,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228867,[s],461
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228715,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228543,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.228430,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.227987,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.227908,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.229188,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.229067,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.228917,[s],56
/threads{locality#0/total}/time/average-overhead,8,0.228772,[s],-6543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228595,[s],16849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.228506,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.228110,[s],17458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.227958,[s],18667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.229212,[s],15828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.229142,[s],9886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228992,[s],16474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.228833,[s],12732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228743,[s],172898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228720,[s],155137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228310,[s],164447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228266,[s],172693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.229242,[s],146531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.229299,[s],181935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228818,[s],178248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.229016,[s],175534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228933,[s],100221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228409,[s],98752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229199,[s],98419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229322,[s],103698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229316,[s],93770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.229422,[s],99874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228486,[s],110183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.228893,[s],107653
Initialization
/threads{locality#0/total}/idle-rate,9,0.229708,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.229053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229613,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.230084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.229977,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.229772,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.229659,[s],113125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229101,[s],99992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229020,[s],112428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.230421,[s],45334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.230131,[s],123756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.230061,[s],127322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.229819,[s],114152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.229755,[s],47381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229639,[s],6.21393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229198,[s],1.11379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.229120,[s],1.65221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.230443,[s],20897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.230228,[s],1.67982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.230180,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.229850,[s],1.28072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.229692,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229247,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.230455,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.230276,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229969,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229920,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.229858,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.229774,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.229298,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.229222,[s],22451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.230577,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.230329,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.230259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.230022,[s],27106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.229855,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.229326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.229299,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.230384,[s],240137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.230259,[s],171080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229551,[s],189250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230190,[s],196873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230591,[s],166691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.229485,[s],209168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.229390,[s],201482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.229416,[s],197090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.230254,[s],112770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.230467,[s],102239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230176,[s],100926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230354,[s],107527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230684,[s],99801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.229996,[s],104166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.230633,[s],113877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.230525,[s],110232
Done
/threads{locality#0/total}/idle-rate,10,0.237019,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237682,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236646,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237449,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236728,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237284,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.237757,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236788,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.236706,[s],1794,[0.01%]
/threads{locality#0/total}/time/average,10,0.237744,[s],119792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237820,[s],131364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237607,[s],123384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237513,[s],123150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.237347,[s],115918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.237117,[s],113171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236887,[s],113158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.236730,[s],109793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.237845,[s],118314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237923,[s],6.88172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237670,[s],842570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237611,[s],561492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237452,[s],796314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.237179,[s],824131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.237002,[s],907633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.236806,[s],964660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.237904,[s],992366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.237979,[s],993327,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237767,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237670,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237339,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237279,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.237393,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236871,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.237957,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.238033,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.237506,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.237724,[s],-2247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237561,[s],15242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236924,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237092,[s],14591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.237016,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.237995,[s],14877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.238125,[s],15855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.238092,[s],17658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.237764,[s],16906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237808,[s],158878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.237671,[s],182726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237242,[s],188599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237320,[s],169417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.238491,[s],157779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.238251,[s],159914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.238261,[s],171451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.237865,[s],168833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.238443,[s],95795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.237741,[s],103748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237321,[s],111477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.237349,[s],100018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237476,[s],102139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.238366,[s],96345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.237835,[s],101929
