/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.207750,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.207279,[s],40719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.207185,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.208571,[s],18271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.208515,[s],38756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.207794,[s],45716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.207622,[s],164882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.207960,[s],150048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.208781,[s],161860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.208071,[s],159522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.208669,[s],194224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.208618,[s],155554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.208578,[s],161454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207648,[s],90387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.208039,[s],89475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.207445,[s],96855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.208200,[s],97452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.208728,[s],97681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.208716,[s],93278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.208655,[s],97094
Initialization
/threads{locality#0/total}/idle-rate,7,0.208543,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.208096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.207949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.209340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.208712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.208620,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.209267,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.208148,[s],9636,[0.01%]
/threads{locality#0/total}/time/average,7,0.208060,[s],277675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.208370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.209431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209315,[s],282134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.208766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.208669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.208205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.208099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.208230,[s],1.3984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.209458,[s],959947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209355,[s],1.50485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.208807,[s],1.25169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.208709,[s],1.25409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.208242,[s],876637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.208187,[s],1.23384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.208473,[s],2376,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209510,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209417,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.208881,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.208788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.208320,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.208837,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.209729,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.209612,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.209536,[s],44851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.208964,[s],38397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.208887,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.208420,[s],54488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.208280,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.209771,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.209661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.209585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.209004,[s],213970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.208981,[s],157946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.208531,[s],172081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209838,[s],169056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.209804,[s],205395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.209753,[s],168964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.209662,[s],170195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.209124,[s],99345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209096,[s],93293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.209814,[s],101445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.209276,[s],102311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.209915,[s],102793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.209916,[s],99489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.209758,[s],100926
Done
/threads{locality#0/total}/idle-rate,8,0.216555,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.215212,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216610,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.215420,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.216644,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.215293,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.215988,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.215892,[s],953,[0.01%]
/threads{locality#0/total}/time/average,8,0.216661,[s],371806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.215512,[s],407855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.215939,[s],389377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.216587,[s],370637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216037,[s],373428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.215336,[s],305271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.216702,[s],374066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.216630,[s],361351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.216078,[s],4.97426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215981,[s],861264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.215524,[s],603824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.215375,[s],191727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.216742,[s],895871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.215399,[s],847311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.216734,[s],891525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.216031,[s],730122,[ns]
/threads{locality#0/total}/count/cumulative,8,0.216789,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.216175,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.215468,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.215611,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.215558,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.216877,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.215654,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.216219,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.216124,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216772,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216924,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216261,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.215709,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.216816,[s],50867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.216170,[s],56053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.216312,[s],41164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217101,[s],171506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.217030,[s],177772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.216402,[s],192506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.216336,[s],149418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.215885,[s],151200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.216011,[s],151228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.215970,[s],164923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217216,[s],91322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.217162,[s],105493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.217115,[s],100970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.217017,[s],87756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.217067,[s],88367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.216509,[s],88278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.217191,[s],100310
Initialization
/threads{locality#0/total}/idle-rate,9,0.217662,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217644,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.216508,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.216977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.217699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.216368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.217076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.217157,[s],9250,[0.01%]
/threads{locality#0/total}/time/average,9,0.217062,[s],298095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.216453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.217782,[s],269486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.217708,[s],241144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.217228,[s],84198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.217135,[s],81365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.216664,[s],7.13023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.216522,[s],1.08491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.217890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.217805,[s],825254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.217779,[s],1.56905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.217259,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.217214,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.216747,[s],2042,[ns]
/threads{locality#0/total}/count/cumulative,9,0.216607,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.218092,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.217862,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.217312,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.217241,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.216825,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.216685,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.218050,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.217939,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.217392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.217293,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.216899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.216759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.218124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216976,[s],217135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.218024,[s],195214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.217636,[s],203038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.217523,[s],157996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.216970,[s],159543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.216848,[s],157699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.217696,[s],174653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.217036,[s],100210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.218118,[s],110080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.218339,[s],105738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.217085,[s],91688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.217028,[s],91344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.217570,[s],90788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.218387,[s],104352
Done
/threads{locality#0/total}/idle-rate,10,0.225077,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.223776,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.224463,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.224359,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.225011,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.225087,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.225119,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.224391,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,10,0.224519,[s],366217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225120,[s],328288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.223953,[s],355127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.223820,[s],385634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.224423,[s],363007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.225179,[s],369903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.223996,[s],351975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.223857,[s],343496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225222,[s],5.51101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225188,[s],870169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.225244,[s],948538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.224562,[s],763847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.224466,[s],812120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.224063,[s],726277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.223920,[s],623127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.225212,[s],800310,[ns]
/threads{locality#0/total}/count/cumulative,10,0.224525,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.225250,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.225285,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.224564,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.224098,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.223966,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.225321,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.225289,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.225253,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.224662,[s],51417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.224604,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.224181,[s],49097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.225326,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.225360,[s],36168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.223996,[s],31121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.225297,[s],39995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225548,[s],164249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.224775,[s],156827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.224339,[s],163690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.225559,[s],170999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.225472,[s],181174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.225408,[s],155704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.225502,[s],159666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225664,[s],88788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.224869,[s],91606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.224915,[s],101210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.225639,[s],101827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.225577,[s],93618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.225512,[s],92010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.224318,[s],98178
Initialization
/threads{locality#0/total}/idle-rate,11,0.224927,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.226165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.225536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.226089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.226199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.225481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.225516,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.224972,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.224874,[s],276769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.226238,[s],239463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.226204,[s],254029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.226129,[s],305786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.225577,[s],349257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.226164,[s],93875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.225011,[s],284621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.226269,[s],40051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.224954,[s],4.03179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.226285,[s],8.39266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.225657,[s],1.55044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.225679,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.225562,[s],1.4216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.225093,[s],1.31744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.226365,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.226316,[s],1.00741e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.226361,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.226209,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.226334,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.225047,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.225710,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.225098,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.226413,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.225733,[s],24
/threads{locality#0/total}/time/average-overhead,11,0.226360,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.225807,[s],50472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.225745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.225192,[s],61696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.225175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.226464,[s],48738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.226432,[s],46523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.226467,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.225893,[s],182108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.225936,[s],168272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.225259,[s],171209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.225436,[s],179199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.226617,[s],189780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.226568,[s],173063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.226672,[s],207362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.226016,[s],92904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.226086,[s],96112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.225409,[s],103280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.226056,[s],105437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.226646,[s],96447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.226623,[s],99487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.226651,[s],107032
Done
/threads{locality#0/total}/idle-rate,12,0.233271,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232229,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.233417,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.232759,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.232664,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.233387,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.233420,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.233312,[s],764,[0.01%]
/threads{locality#0/total}/time/average,12,0.232794,[s],374981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232699,[s],352915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.232294,[s],344817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.232478,[s],259631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.233535,[s],306256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.233483,[s],432421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.233358,[s],395441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.232855,[s],422613,[ns]
