/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.186988,[s],102693
Done
/threads{locality#0/total}/idle-rate,6,0.193984,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194208,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.193663,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.194710,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.193569,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.194617,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.195054,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.193654,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.193751,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,6,0.195044,[s],151752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194292,[s],155903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.194797,[s],149273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.194135,[s],164386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.194237,[s],133352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.193849,[s],147025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.193756,[s],141869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.195115,[s],166520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.195147,[s],161676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194803,[s],7.85882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194893,[s],1.11186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.194394,[s],770955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.194335,[s],1.10736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.193899,[s],1.02106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195263,[s],1.046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.195149,[s],1.01922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.195248,[s],758331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.194905,[s],1.02905e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194943,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194495,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.194393,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.193955,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.193856,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.195215,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.195321,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.194954,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.195006,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.194547,[s],21726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193962,[s],23311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195373,[s],16791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.194007,[s],27015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.195054,[s],20415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.195424,[s],22735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.195007,[s],20815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.194059,[s],16292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.194600,[s],26322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194531,[s],151671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.194190,[s],184199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.194160,[s],168960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.195583,[s],172309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.194367,[s],165822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.195271,[s],174418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.195323,[s],195161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.194777,[s],159479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195723,[s],89190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195642,[s],104793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.194193,[s],90930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.195701,[s],95395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.195443,[s],99155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.194318,[s],100824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.194924,[s],97633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.194845,[s],89855
Initialization
/threads{locality#0/total}/idle-rate,7,0.195939,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.194973,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196310,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.195330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.194850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.195991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.196270,[s],9049,[0.01%]
/threads{locality#0/total}/time/average,7,0.194912,[s],140597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.196442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.195616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.194982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.195074,[s],72809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.195460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.196121,[s],59219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196372,[s],1.26949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195643,[s],12155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.195509,[s],16289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.195095,[s],22374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.196487,[s],35561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.196187,[s],14002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.195577,[s],8803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.196559,[s],56817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.196241,[s],23492,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195737,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195194,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.195603,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.195184,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.196325,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.195823,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.196655,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.195282,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.196641,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.195669,[s],31100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196395,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.195255,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.195936,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.196712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.195732,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.196300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.196001,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.195787,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195415,[s],170719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.195439,[s],213207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196853,[s],228350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.196879,[s],201701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.196998,[s],182984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.196160,[s],200058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.196092,[s],229237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.195497,[s],188144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195504,[s],91486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196930,[s],109148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.196884,[s],102069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.196626,[s],101329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.197028,[s],103140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.196986,[s],105004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.195603,[s],102958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.196599,[s],95659
Done
/threads{locality#0/total}/idle-rate,8,0.202341,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203387,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.202979,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.203483,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.203732,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.202826,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.202437,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.203438,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.203531,[s],1216,[0.01%]
/threads{locality#0/total}/time/average,8,0.203094,[s],147412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202934,[s],145653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.202553,[s],141628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.202453,[s],158217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.203919,[s],147147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.203847,[s],142717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.203501,[s],148294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.203598,[s],137845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.203181,[s],160451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202970,[s],6.86359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202640,[s],435825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.202543,[s],875266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.204006,[s],880805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.203933,[s],900366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.203591,[s],893132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.203731,[s],981923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.203302,[s],1.01933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.203024,[s],882078,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202753,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202656,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.204117,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.203982,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.203703,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.203798,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.203359,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.203130,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.202817,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.202719,[s],18641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204218,[s],7796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.204045,[s],18809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.203766,[s],18037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.203859,[s],20260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.203403,[s],18231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.203203,[s],22978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.202859,[s],21205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.202761,[s],22649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203476,[s],183729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.204171,[s],166970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204014,[s],157650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.203018,[s],176394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.203029,[s],141146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.203427,[s],151421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.204344,[s],160057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.204425,[s],155549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204288,[s],88077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.204308,[s],88960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.204142,[s],83821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.203530,[s],90948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.203594,[s],79693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.203078,[s],78655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.203005,[s],82352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.204207,[s],81611
Initialization
/threads{locality#0/total}/idle-rate,9,0.204174,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.204756,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.204998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.203703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.205075,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.203666,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.204244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.204143,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.203758,[s],136095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.203726,[s],49211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.205125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.205052,[s],149584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.204764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.204805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.204353,[s],49572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.204197,[s],53076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.203813,[s],141460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.203788,[s],6.20378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205177,[s],1.06822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.205105,[s],1.46359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.204833,[s],1.03858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.204858,[s],1.49692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.204429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.204270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.203939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.203843,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205251,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205178,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.204888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.204931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.204482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.204324,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.203997,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.203901,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.205306,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.205243,[s],26521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.204946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.204986,[s],27591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.204540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.204446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.205365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.205294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.205428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.205358,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205024,[s],199874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205204,[s],195119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.204754,[s],209574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.204673,[s],206161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.204094,[s],155715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.204158,[s],173825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.205728,[s],188774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.205641,[s],178002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205175,[s],92278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.204846,[s],94050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.204781,[s],92567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.205361,[s],95933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.204271,[s],84173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.204329,[s],83078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.205751,[s],88587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.204275,[s],85318
Done
/threads{locality#0/total}/idle-rate,10,0.212525,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212454,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.211159,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.211544,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.211063,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.212205,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.212138,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.212202,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.211642,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,10,0.211320,[s],147288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211161,[s],135726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.212629,[s],137045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.212549,[s],163652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.212204,[s],136766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.212302,[s],149918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.212250,[s],152165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.211703,[s],137513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.211376,[s],160891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211221,[s],6.69898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212683,[s],923604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.212616,[s],913568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.212320,[s],932309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.212363,[s],925867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.212264,[s],689541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.211760,[s],856770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.211472,[s],892433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.211279,[s],576783,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212741,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212671,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.212350,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.212417,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.212303,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.211858,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.211532,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.211377,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.212840,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.212766,[s],-5982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212421,[s],21436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.212502,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.212163,[s],21770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.211921,[s],20105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.211659,[s],16307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.211437,[s],19484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.212905,[s],18577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.212826,[s],13717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212555,[s],144565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.212772,[s],164966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.212810,[s],163848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.212062,[s],158140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.211783,[s],170753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.211614,[s],154462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.213206,[s],159180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.213037,[s],176509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212717,[s],80081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.213144,[s],85335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.212465,[s],85799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.212108,[s],83255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.213200,[s],91586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.211794,[s],81547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.213171,[s],83126
