/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056401,[s],39547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056140,[s],63860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055705,[s],19589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056002,[s],38860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056420,[s],17532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056490,[s],29905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056230,[s],24863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055889,[s],50864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056705,[s],22294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056757,[s],10905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056569,[s],21668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056356,[s],16719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055941,[s],19728
Initialization
/threads{locality#0/total}/idle-rate,9,0.056457,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057178,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056999,[s],8126,[0.01%]
/threads{locality#0/total}/time/average,9,0.056513,[s],79713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057233,[s],67431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056563,[s],53612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057346,[s],3.32966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057271,[s],601123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057286,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057106,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056607,[s],1.04309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057406,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057328,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057338,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056718,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057458,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057379,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057425,[s],31611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057204,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056766,[s],58942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057539,[s],47248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057428,[s],55011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057460,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057277,[s],76612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056878,[s],24019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057715,[s],38730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057475,[s],38768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057570,[s],59785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057442,[s],28927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057507,[s],14051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057665,[s],25248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057824,[s],22655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057638,[s],22588
Done
/threads{locality#0/total}/idle-rate,10,0.057709,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058204,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058426,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058498,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057764,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057801,[s],1969,[0.01%]
/threads{locality#0/total}/time/average,10,0.058577,[s],75798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058282,[s],76004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058503,[s],84039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057844,[s],58609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058673,[s],67105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058598,[s],89488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058461,[s],2.14581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058328,[s],484089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057946,[s],580389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058777,[s],385064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058641,[s],444379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058789,[s],250346,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058379,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058042,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058840,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058701,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058842,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058553,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.058117,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058779,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058833,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058923,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058609,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058171,[s],20737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058965,[s],26459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058948,[s],26414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058397,[s],33300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058470,[s],27285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058259,[s],48564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059049,[s],17962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059152,[s],17987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059183,[s],16722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058924,[s],17511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058429,[s],21061
Initialization
/threads{locality#0/total}/idle-rate,11,0.058875,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059580,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059629,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059403,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,11,0.058921,[s],86855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059668,[s],78647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059669,[s],81553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059451,[s],111843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059011,[s],43126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059753,[s],4.06398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059103,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059546,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059150,[s],13863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059879,[s],4011,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059768,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059721,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059231,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059896,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059943,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.059838,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059655,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059954,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059907,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059755,[s],63873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059497,[s],43764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060043,[s],39736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060287,[s],36784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059956,[s],58965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059563,[s],25661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059537,[s],22593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059604,[s],19737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060384,[s],20921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060022,[s],24178
Done
/threads{locality#0/total}/idle-rate,12,0.060917,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061070,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060995,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060773,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060870,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060532,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,12,0.061164,[s],89359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061088,[s],78715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060951,[s],153805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060906,[s],74992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060629,[s],85053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061212,[s],93353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061136,[s],2.29312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060980,[s],504110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061008,[s],559475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060709,[s],629834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061267,[s],552768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061191,[s],154702,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061045,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061069,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060768,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061361,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061293,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061092,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.061149,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060815,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061446,[s],69700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061370,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061147,[s],78515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061469,[s],12959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060963,[s],32253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061732,[s],22469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061359,[s],27202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061292,[s],21912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061331,[s],60194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061018,[s],21354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061476,[s],14943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061529,[s],18517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061529,[s],17084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061371,[s],22111
Initialization
/threads{locality#0/total}/idle-rate,13,0.061379,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061398,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062128,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061836,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,13,0.062173,[s],78259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061405,[s],77587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061434,[s],116556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061857,[s],64791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061861,[s],65371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061989,[s],9861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061439,[s],4.1463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062218,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061452,[s],3135,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061488,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062311,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061553,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062224,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062205,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061580,[s],21169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061557,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062283,[s],80055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062227,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062304,[s],61592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061576,[s],36785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062080,[s],25964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062391,[s],69625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061695,[s],31541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062393,[s],67863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062153,[s],23385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061672,[s],16677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062436,[s],27710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062201,[s],21317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062484,[s],25823
Done
/threads{locality#0/total}/idle-rate,14,0.063181,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063069,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062465,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063084,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062910,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062475,[s],3418,[0.01%]
/threads{locality#0/total}/time/average,14,0.062924,[s],68606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063152,[s],32829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062934,[s],65920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062500,[s],226519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063163,[s],47309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062507,[s],56775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062512,[s],3.0705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063174,[s],615874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062957,[s],955724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062522,[s],532569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062964,[s],611421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063188,[s],392635,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063266,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062536,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062540,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062983,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062548,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062991,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.062994,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062999,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063223,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063006,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062571,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063309,[s],30357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063256,[s],18639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063273,[s],37074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063390,[s],31190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063045,[s],23840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063112,[s],42397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062692,[s],13280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062638,[s],27066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063482,[s],18913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063318,[s],16710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063332,[s],13560
     455         87.6477
   N=455, steps=1
     Blaze       = 1        (0.00236201)
/threads{locality#0/total}/idle-rate,15,0.065533,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065243,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065425,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065545,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065480,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064827,[s],2590,[0.01%]
/threads{locality#0/total}/time/average,15,0.065489,[s],52645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065450,[s],34763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065454,[s],35605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065575,[s],104756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065461,[s],33038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065581,[s],72184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065585,[s],1.1063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064855,[s],2.61444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065475,[s],2.64775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065595,[s],2.23228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065481,[s],2.36349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065485,[s],1.24071e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065532,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064876,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064879,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065616,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064886,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065507,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.065510,[s],-2203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065557,[s],-2536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065517,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065638,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065642,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064912,[s],43368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064088,[s],23167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064741,[s],42476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064525,[s],40919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064833,[s],33479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064847,[s],79533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065013,[s],15991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064816,[s],30803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064675,[s],22417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064793,[s],22409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064981,[s],22958
