/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061532,[s],12252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061187,[s],8109
Done
/threads{locality#0/total}/idle-rate,6,0.062183,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063726,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063178,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062694,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063709,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063135,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062185,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063202,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062763,[s],2105,[0.01%]
/threads{locality#0/total}/time/average,6,0.062281,[s],142360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062307,[s],226989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063781,[s],111888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063793,[s],93371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063205,[s],126076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063252,[s],138288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063372,[s],138601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062882,[s],237226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062353,[s],152179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062360,[s],8.06119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063895,[s],695601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063915,[s],1.08451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063325,[s],1.07686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063288,[s],1.17176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063424,[s],1.05214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062936,[s],753971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062473,[s],1.09596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062516,[s],1.11096e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063950,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063969,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063430,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063499,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063486,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063012,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062675,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062437,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064023,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.064045,[s],-3577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063526,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063651,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064234,[s],89664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064136,[s],130168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062545,[s],349871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063565,[s],125811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064217,[s],91528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064291,[s],190413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063843,[s],52590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063069,[s],11623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063648,[s],22238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063352,[s],21709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062810,[s],15555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064002,[s],107242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064322,[s],22691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064490,[s],19369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062923,[s],7694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064556,[s],4179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063705,[s],3744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063420,[s],4195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063031,[s],6762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063573,[s],71902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064383,[s],4794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063962,[s],4551
Initialization
/threads{locality#0/total}/idle-rate,7,0.064590,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064626,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063827,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,7,0.065252,[s],129407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064677,[s],101197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064547,[s],79097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063892,[s],73821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.065389,[s],48696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064375,[s],8.65846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064811,[s],1.31204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064864,[s],1.81932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064839,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063964,[s],1.79123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065475,[s],46066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064110,[s],4102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064772,[s],47316,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064945,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063878,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065488,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064147,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063945,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065537,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065553,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064962,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065012,[s],-11226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064519,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065654,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065078,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065126,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065713,[s],67515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064657,[s],60996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064747,[s],42033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065825,[s],42327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065083,[s],27652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065906,[s],126367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066013,[s],44093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064570,[s],37392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066079,[s],12918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065494,[s],14497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065279,[s],8978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064366,[s],10723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065939,[s],12046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065032,[s],77330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065339,[s],10665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064501,[s],9489
Done
/threads{locality#0/total}/idle-rate,8,0.065334,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066431,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066481,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065989,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066309,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067009,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067075,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065409,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067121,[s],5636,[0.01%]
/threads{locality#0/total}/time/average,8,0.066485,[s],127252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066536,[s],139350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066364,[s],244210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066047,[s],85873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065812,[s],108667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065465,[s],116121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067063,[s],204442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067251,[s],245237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.066538,[s],62986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066591,[s],6.66036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066416,[s],685068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066085,[s],1.10771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065926,[s],1.0258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065518,[s],966625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067174,[s],1.06341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067374,[s],681670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066598,[s],149690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066649,[s],992437,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066475,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066162,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065964,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065579,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067236,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066922,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066660,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066710,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066538,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.066222,[s],-5675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066431,[s],80638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065640,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067352,[s],145433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067458,[s],106520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066782,[s],174085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066825,[s],84908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066656,[s],306159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066338,[s],88148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066949,[s],48756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065771,[s],8456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067456,[s],19871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067634,[s],22682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066818,[s],15856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067198,[s],97061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066846,[s],30088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067791,[s],27484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066274,[s],5618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065984,[s],1680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067663,[s],3473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067175,[s],4752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067868,[s],5971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067768,[s],72054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066986,[s],6061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067116,[s],5757
Initialization
/threads{locality#0/total}/idle-rate,9,0.068363,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067914,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067926,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.068517,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,9,0.067987,[s],88274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067976,[s],103448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067805,[s],157081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067486,[s],95353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067086,[s],103773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066907,[s],90764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068497,[s],114333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068574,[s],219594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068033,[s],1.11242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066963,[s],1.70954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068612,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068627,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068104,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068087,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067921,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067601,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067199,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067018,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068673,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068688,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068183,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068147,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067980,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067660,[s],-10472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068771,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068228,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068055,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067163,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068166,[s],63852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067923,[s],20586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068433,[s],39079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068465,[s],38928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069090,[s],24435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069042,[s],114679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068341,[s],87603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067961,[s],40734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068095,[s],9541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067478,[s],6611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069180,[s],9069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068473,[s],8516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068624,[s],9834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068144,[s],77602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068262,[s],15607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067991,[s],7997
Done
/threads{locality#0/total}/idle-rate,10,0.069368,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069551,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070146,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070125,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068703,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068539,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069618,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069465,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.068688,[s],6602,[0.01%]
/threads{locality#0/total}/time/average,10,0.069195,[s],81016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068785,[s],136771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070225,[s],193149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070210,[s],92642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069686,[s],37601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069518,[s],65523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069727,[s],52707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069757,[s],151518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069588,[s],81646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069267,[s],8.07475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068856,[s],1.11012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068762,[s],698294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070282,[s],1.05668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070294,[s],1.24326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070356,[s],806584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069837,[s],981019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069667,[s],1.10432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069339,[s],1.12364e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068929,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069785,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070475,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070483,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069895,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069942,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069769,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069453,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.068966,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.068800,[s],155841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068934,[s],139113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070540,[s],139420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069949,[s],212551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069998,[s],176858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069880,[s],72856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069098,[s],97617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069041,[s],184072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068874,[s],187190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070811,[s],25839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070706,[s],47424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070865,[s],26559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070200,[s],21944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069569,[s],86420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069120,[s],24276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070104,[s],23921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069071,[s],20255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070323,[s],5575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070797,[s],8527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069295,[s],5275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070063,[s],3846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069982,[s],65688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069756,[s],5131
