/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046921,[s],11938
Done
/threads{locality#0/total}/idle-rate,6,0.046754,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046283,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046497,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047545,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048189,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048080,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046847,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048296,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046666,[s],1911,[0.01%]
/threads{locality#0/total}/time/average,6,0.046428,[s],101549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048350,[s],107765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047710,[s],75315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048180,[s],181347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046983,[s],74943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048369,[s],86590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048207,[s],72998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046583,[s],120711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048415,[s],113732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047772,[s],6.54904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047075,[s],1.01833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048401,[s],817304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048618,[s],888838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047864,[s],777960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048514,[s],925427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047707,[s],1.06156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047140,[s],842551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047769,[s],400045,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047937,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047200,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047056,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046672,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048576,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048649,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048572,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047814,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047982,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.047250,[s],-3272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047127,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046718,[s],73186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048623,[s],85850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048741,[s],73817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048640,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047946,[s],82102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048102,[s],112125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047375,[s],28374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049087,[s],44035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046859,[s],37240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048957,[s],31117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048932,[s],34624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047244,[s],38183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048176,[s],35109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048230,[s],37065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047382,[s],56748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048403,[s],9178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046995,[s],6145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049008,[s],6001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049170,[s],11508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047285,[s],10196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048220,[s],6242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048406,[s],7980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049131,[s],12550
Initialization
/threads{locality#0/total}/idle-rate,7,0.048384,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048190,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049217,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047984,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049318,[s],103328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049785,[s],89477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048269,[s],83014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048433,[s],77871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049309,[s],47659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049406,[s],1.31058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049473,[s],18152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049942,[s],3590,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049581,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048290,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050233,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050149,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049418,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048858,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048608,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048921,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048661,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050234,[s],-5825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048738,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048325,[s],60350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049257,[s],101767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050482,[s],71776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050260,[s],62739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049702,[s],49199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049942,[s],60770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049763,[s],59166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050606,[s],63866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048448,[s],80137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050052,[s],18508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050551,[s],11106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050323,[s],13173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050367,[s],14079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048960,[s],13658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049859,[s],11470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049904,[s],13516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048618,[s],15558
Done
/threads{locality#0/total}/idle-rate,8,0.051611,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051518,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050832,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049953,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050273,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051670,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050376,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049845,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050942,[s],4435,[0.01%]
/threads{locality#0/total}/time/average,8,0.050062,[s],101789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051753,[s],222743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051803,[s],73670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051685,[s],76578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050429,[s],87639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050994,[s],102049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049899,[s],93113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051802,[s],94743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050117,[s],125788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051866,[s],5.69473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050486,[s],905917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051051,[s],770138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051859,[s],735224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049954,[s],730779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050170,[s],619629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050571,[s],741611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049979,[s],757541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051946,[s],448261,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050256,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051952,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051190,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051770,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050041,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050625,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050095,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051824,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051999,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050322,[s],-4336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052114,[s],98395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050133,[s],44068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052038,[s],58712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050669,[s],60572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050420,[s],88725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051471,[s],52742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051989,[s],58259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052107,[s],-323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051698,[s],36811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050271,[s],40361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050932,[s],32149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050583,[s],26120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050417,[s],40628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052478,[s],31700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051810,[s],32906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051789,[s],59211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051753,[s],6045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051585,[s],8074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051040,[s],8601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050687,[s],8933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050453,[s],10409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050630,[s],7846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050818,[s],8186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052494,[s],13277
Initialization
/threads{locality#0/total}/idle-rate,9,0.053066,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052964,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053212,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051522,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051302,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,9,0.053136,[s],94866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053038,[s],69876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051623,[s],175579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051410,[s],154546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053312,[s],156240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053309,[s],9.8749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052722,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051861,[s],1.58521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051465,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053366,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053363,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053191,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052791,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051938,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051744,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051530,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053454,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053427,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053257,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052622,[s],-7643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052003,[s],63517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052761,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052869,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051601,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053725,[s],62886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053561,[s],71049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051978,[s],61777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051839,[s],38276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052453,[s],96972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052995,[s],54019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053445,[s],54278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052956,[s],80868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053142,[s],9747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052317,[s],12636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053221,[s],15548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052192,[s],14181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053273,[s],20735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052155,[s],11246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053534,[s],10299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053902,[s],18291
Done
/threads{locality#0/total}/idle-rate,10,0.053493,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054950,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053039,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054139,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054773,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055011,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053253,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054371,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053571,[s],4957,[0.01%]
/threads{locality#0/total}/time/average,10,0.053320,[s],90040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053106,[s],190224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055020,[s],71723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055117,[s],102664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054837,[s],81648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054206,[s],88606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054476,[s],67130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053637,[s],83079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053356,[s],73121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053212,[s],5.7258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055128,[s],355481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055141,[s],769645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054947,[s],723057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054309,[s],733826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053744,[s],730616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053667,[s],781235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053428,[s],722997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053447,[s],914246,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055246,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053498,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054547,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053287,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055019,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055192,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054387,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053338,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055347,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.055243,[s],-4102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055069,[s],44288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054436,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054600,[s],93184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054036,[s],69256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053550,[s],67563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053442,[s],71001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055449,[s],45538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055344,[s],83087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055235,[s],51091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054973,[s],38893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054875,[s],28376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054165,[s],21139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053665,[s],32533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053731,[s],36765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053764,[s],32939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055557,[s],30890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055311,[s],10437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055514,[s],9997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054203,[s],5873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054843,[s],7107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053777,[s],8482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054346,[s],9978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054898,[s],9026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055423,[s],6708
Initialization
