/threads{locality#0/total}/idle-rate,6,0.044897,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045516,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045155,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045488,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044364,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045446,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044304,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044963,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045576,[s],5442,[0.01%]
/threads{locality#0/total}/time/average,6,0.045560,[s],96083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045216,[s],124794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045026,[s],70789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044426,[s],99555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044372,[s],78223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045642,[s],122073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045508,[s],96745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045636,[s],130636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045623,[s],98445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045278,[s],5.29243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045085,[s],818926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044562,[s],713914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044425,[s],768606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044314,[s],748265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045568,[s],814179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045772,[s],776293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045686,[s],428058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045351,[s],233446,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045162,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044622,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044494,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044853,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045705,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045884,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045795,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045411,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045226,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.044653,[s],-2209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044558,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044430,[s],78216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045816,[s],85422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045451,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045553,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045518,[s],77529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045333,[s],51337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044733,[s],268029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044690,[s],29694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046092,[s],23565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046208,[s],35262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044803,[s],32155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046303,[s],26283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045787,[s],27909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045682,[s],51723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045034,[s],40151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044912,[s],5833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044730,[s],7601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045989,[s],6348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046207,[s],8941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046043,[s],5639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046233,[s],4077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045169,[s],7930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045036,[s],7480
Initialization
/threads{locality#0/total}/idle-rate,7,0.046936,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046656,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046533,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046993,[s],378,[0.01%]
/threads{locality#0/total}/time/average,7,0.046725,[s],139591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046643,[s],61839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045937,[s],80661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045867,[s],94347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045516,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047015,[s],107218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047078,[s],96411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047105,[s],60237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046833,[s],68578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046733,[s],2.5828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046045,[s],1.57008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045976,[s],1.41566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045638,[s],1.5383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047126,[s],1.4835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047108,[s],1.56048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046915,[s],1.14065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046804,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046200,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046066,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045709,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047216,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047189,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047265,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046987,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046938,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046351,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046135,[s],-4016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045779,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047347,[s],82500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047276,[s],95855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047405,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047001,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046407,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046271,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046193,[s],61767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047599,[s],47523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047498,[s],57117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047534,[s],59854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047544,[s],46483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047139,[s],54275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046580,[s],77730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047754,[s],95471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047801,[s],11221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047693,[s],12569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047652,[s],9008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047621,[s],12303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046357,[s],9459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047754,[s],8395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047862,[s],11103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046734,[s],17199
Done
/threads{locality#0/total}/idle-rate,8,0.048019,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047076,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047434,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048580,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048287,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048563,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047503,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047557,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047119,[s],4630,[0.01%]
/threads{locality#0/total}/time/average,8,0.048703,[s],106038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047258,[s],124295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048686,[s],92034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048388,[s],77600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048099,[s],89701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047628,[s],134682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048220,[s],106112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047204,[s],102400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047610,[s],102664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047682,[s],5.26248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048738,[s],808257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048482,[s],743227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048275,[s],784916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048781,[s],871670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047721,[s],347625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047730,[s],767823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048960,[s],854422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048595,[s],751919,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048871,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048891,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047445,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047809,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047804,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047577,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048954,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049017,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048930,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.048653,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048599,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047866,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047929,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047682,[s],88213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049080,[s],34847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049143,[s],86719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049054,[s],141887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048692,[s],98041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048867,[s],33568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048289,[s],30814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047868,[s],33529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047809,[s],30360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048455,[s],58197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049310,[s],33213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049177,[s],25036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048802,[s],29498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047972,[s],8056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048345,[s],7412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049219,[s],5625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049455,[s],5015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049621,[s],10412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049268,[s],7116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049116,[s],3591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048974,[s],7732
Initialization
/threads{locality#0/total}/idle-rate,9,0.048977,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048720,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050290,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048793,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050194,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050362,[s],124619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050206,[s],116434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049067,[s],115617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049811,[s],90003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049139,[s],90307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049070,[s],140630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049251,[s],72388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050290,[s],99384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050466,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050271,[s],9.95307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049320,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049142,[s],1.58617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048900,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050398,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050380,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050311,[s],1944,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050110,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049920,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049282,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049460,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050544,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050478,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049997,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049332,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050187,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048981,[s],-3357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049585,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050539,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050609,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050250,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050062,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050349,[s],60138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049785,[s],51311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050979,[s],67316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050680,[s],56606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050776,[s],106571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050850,[s],60792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050601,[s],55304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049948,[s],60426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050524,[s],12221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051025,[s],12352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050966,[s],11299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050849,[s],8734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050877,[s],17270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050932,[s],12306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050494,[s],8657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049558,[s],12450
Done
/threads{locality#0/total}/idle-rate,10,0.051363,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050579,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051700,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050218,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051790,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050575,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050642,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051723,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051245,[s],5948,[0.01%]
/threads{locality#0/total}/time/average,10,0.051841,[s],98487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051906,[s],101019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051741,[s],73813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051544,[s],99701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051357,[s],112602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050760,[s],77355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050695,[s],99540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050338,[s],130630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051995,[s],84294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052014,[s],5.92045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051818,[s],712779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051581,[s],753781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051462,[s],730708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050865,[s],845531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050445,[s],875287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050802,[s],723891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052064,[s],395538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052068,[s],796825,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052108,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051652,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051516,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050919,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050855,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050506,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052124,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052126,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052246,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.051709,[s],103065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051640,[s],98460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050978,[s],81741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050913,[s],90525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050561,[s],163018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052221,[s],85242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052189,[s],103112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052298,[s],41262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051768,[s],84710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051961,[s],36112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051324,[s],24562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051130,[s],36320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050819,[s],35453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051447,[s],25260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052450,[s],28899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052169,[s],51105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051851,[s],26730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051488,[s],10561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052485,[s],7209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051194,[s],5649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050859,[s],5974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052654,[s],6689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052488,[s],4045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051047,[s],9081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051401,[s],8031
Initialization
/threads{locality#0/total}/idle-rate,11,0.052793,[s],4454,[0.01%]
