/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.207901,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.207923,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.207794,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.207442,[s],73543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.207600,[s],154412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.207384,[s],155168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.206948,[s],162052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.208159,[s],162667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.208063,[s],176174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.207881,[s],154235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.207497,[s],164737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207650,[s],81465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.207427,[s],82027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.207592,[s],83603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.207455,[s],86725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.208221,[s],81482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.207981,[s],82078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.207619,[s],84355
Initialization
/threads{locality#0/total}/idle-rate,7,0.208075,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.207892,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.208247,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.207678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.208551,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.208714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.207934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.208113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.208136,[s],408278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.208748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.208287,[s],12698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.208036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.207781,[s],10072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.208861,[s],21787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.208866,[s],69205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.208213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.208336,[s],8.48053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.208385,[s],37864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.208086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.207832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.208913,[s],25134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.208893,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.208335,[s],29731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.208264,[s],36277,[ns]
/threads{locality#0/total}/count/cumulative,7,0.208410,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.208158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.207913,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.208981,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.208938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.208850,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.208374,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.208458,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.208200,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.207947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.209024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.208977,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.208896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.208417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.208535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.208234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.208033,[s],199360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.209173,[s],163861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.209029,[s],184299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209070,[s],173457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.208586,[s],193339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.209128,[s],168970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.208376,[s],172004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.209098,[s],90656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209260,[s],85389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.209128,[s],87907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.208243,[s],90326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.208645,[s],87675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.208271,[s],87673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.208421,[s],86971
Done
/threads{locality#0/total}/idle-rate,8,0.216078,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.215255,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.215872,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.215555,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.215433,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.215000,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.215093,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.216169,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,8,0.216278,[s],637752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.215966,[s],824131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.215525,[s],715852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.215648,[s],871057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.215346,[s],823018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.215170,[s],775546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.216239,[s],741460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.216343,[s],547617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.216031,[s],4.69189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215594,[s],635094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.215714,[s],478197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.215371,[s],298284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.215206,[s],639127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216278,[s],1.15987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.216441,[s],601424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.216073,[s],888003,[ns]
/threads{locality#0/total}/count/cumulative,8,0.215637,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.215792,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.215415,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.215241,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.216314,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.216479,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.216112,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.215674,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.215863,[s],-3673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.215459,[s],90697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.215323,[s],78228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216341,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.216500,[s],62777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.216181,[s],231473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.215738,[s],54468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.215934,[s],88925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.215539,[s],154652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.215504,[s],169784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.216409,[s],189413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.216563,[s],154535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.216615,[s],146915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.215894,[s],152426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.216638,[s],156837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215663,[s],80570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.215799,[s],85482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.216520,[s],84184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.216607,[s],80892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.216486,[s],79911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.216151,[s],82557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.216063,[s],83741
Initialization
/threads{locality#0/total}/idle-rate,9,0.216317,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.217202,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.216556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.216678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.216121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.216154,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.217207,[s],7956,[0.01%]
/threads{locality#0/total}/time/average,9,0.216408,[s],427788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216585,[s],341650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.216377,[s],484905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.216783,[s],27119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.216664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.216231,[s],27272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.216536,[s],49676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217264,[s],8.27169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.216840,[s],29329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.217355,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.216282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.217360,[s],9049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.216717,[s],31087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.216876,[s],11461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.216753,[s],15513,[ns]
/threads{locality#0/total}/count/cumulative,9,0.216320,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.216573,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.217397,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.217472,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.217430,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.216912,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.216831,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.216953,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.216597,[s],-6732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.217557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.217463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.217479,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.217035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.216652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.216735,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216576,[s],166894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.217673,[s],180307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.217530,[s],241244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.217111,[s],166503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.216993,[s],153406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.217737,[s],164815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.216922,[s],166434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216652,[s],85182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.217811,[s],90999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.217650,[s],93960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.216717,[s],86959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.217062,[s],82090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.217180,[s],87073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.216687,[s],86728
Done
/threads{locality#0/total}/idle-rate,10,0.224433,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.224265,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.223728,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.224034,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.223479,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.223914,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.224611,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.224506,[s],788,[0.01%]
/threads{locality#0/total}/time/average,10,0.224344,[s],765040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.224399,[s],804808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.223783,[s],525377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.224084,[s],1.67019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.223530,[s],476422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.223964,[s],943033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.223576,[s],604381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.224447,[s],547464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.223832,[s],4.71678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.224011,[s],558919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.224132,[s],473675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.223619,[s],564185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.224049,[s],596856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.224656,[s],668508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.224491,[s],657887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.224175,[s],1.20989e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.223915,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.224218,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.223661,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.224698,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.224534,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.224094,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.223943,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.224296,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.224776,[s],70220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.223742,[s],91510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.224616,[s],43055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.224203,[s],72466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.224852,[s],45827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.223996,[s],74102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.224392,[s],55000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.224710,[s],93746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.223888,[s],167583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.224033,[s],189580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.225103,[s],167971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.224866,[s],155893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.224447,[s],155300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.225177,[s],157122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.224209,[s],145879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.223969,[s],85228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.224559,[s],86099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.225146,[s],84830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.224954,[s],81683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.224530,[s],83060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.225239,[s],84266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.224303,[s],78321
Initialization
/threads{locality#0/total}/idle-rate,11,0.225677,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.224654,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.225208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.224909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.225089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.225712,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.225732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.225174,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,11,0.225293,[s],400510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224995,[s],80065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.224738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.225814,[s],696881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.225773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.225614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.225255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.225379,[s],81651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225078,[s],5.43586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.225848,[s],1.05967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.225857,[s],746890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.225694,[s],1.20314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.225349,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.225482,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.225174,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224923,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.225901,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.225894,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.225787,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.225459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.225520,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.225217,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.226000,[s],18
/threads{locality#0/total}/time/average-overhead,11,0.226047,[s],76444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.226065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.225837,[s],53206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.225535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.225583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.225280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.224964,[s],73242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.226106,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.226215,[s],180427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.226068,[s],204313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.225646,[s],214976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.225720,[s],164281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.225372,[s],163120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.225040,[s],161786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.226189,[s],158266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.226293,[s],90873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.226114,[s],90608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.225705,[s],93183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.225782,[s],84991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.226366,[s],87410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.226338,[s],88046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.225587,[s],84108
Done
/threads{locality#0/total}/idle-rate,12,0.232293,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232910,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.233073,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.232526,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.233165,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.232091,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.233229,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.233190,[s],1011,[0.01%]
/threads{locality#0/total}/time/average,12,0.233004,[s],711530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232586,[s],735419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.232878,[s],527389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.232408,[s],680098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.232152,[s],681971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.233278,[s],625917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.233238,[s],674175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.233125,[s],608956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232633,[s],4.34668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232931,[s],679380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232456,[s],653220,[ns]
