/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067480,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067156,[s],40666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067875,[s],49043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067771,[s],63618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067715,[s],37393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067635,[s],45737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067237,[s],32591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067613,[s],32278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067841,[s],26687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067956,[s],26500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067675,[s],31388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067293,[s],21306
Initialization
/threads{locality#0/total}/idle-rate,9,0.068045,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068393,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068215,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068019,[s],379,[0.01%]
/threads{locality#0/total}/time/average,9,0.068438,[s],71154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068476,[s],41358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068077,[s],118493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068262,[s],46299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068057,[s],37230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068173,[s],3.21458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068119,[s],988390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068291,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068095,[s],5403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068587,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068515,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068216,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068139,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068661,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068574,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068268,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068355,[s],-2635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068190,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068698,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068425,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068249,[s],55080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068896,[s],74409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068675,[s],42558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068438,[s],53104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068641,[s],79650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068289,[s],34038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068342,[s],30790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068799,[s],28217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068517,[s],33433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068610,[s],29958
Done
/threads{locality#0/total}/idle-rate,10,0.069033,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069672,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069435,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069354,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069510,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069065,[s],4188,[0.01%]
/threads{locality#0/total}/time/average,10,0.069746,[s],91627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069735,[s],90775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069426,[s],112811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069546,[s],72532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069101,[s],100587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069834,[s],88029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069827,[s],2.14776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069522,[s],500191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069605,[s],193961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069140,[s],511324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069858,[s],475389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069905,[s],467635,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069625,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069684,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069235,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069917,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069981,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069384,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.069754,[s],40988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069315,[s],70768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069991,[s],32062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069757,[s],43348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069676,[s],47653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069773,[s],24862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070080,[s],44085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070154,[s],60541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069623,[s],34061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070263,[s],45988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069954,[s],42525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069510,[s],31368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070209,[s],25306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070270,[s],22806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069986,[s],31907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070012,[s],27298
Initialization
/threads{locality#0/total}/idle-rate,11,0.070363,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070488,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070168,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070805,[s],7714,[0.01%]
/threads{locality#0/total}/time/average,11,0.070792,[s],85135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070404,[s],69401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070527,[s],106108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070841,[s],38445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070827,[s],32636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070443,[s],4.12975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070263,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070872,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070859,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070489,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070637,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070292,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070941,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070553,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070721,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.070350,[s],45736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070748,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071010,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070731,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070406,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070837,[s],83376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071180,[s],72442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070908,[s],42719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071179,[s],52657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070532,[s],50226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071115,[s],38736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071013,[s],30587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071265,[s],26167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071209,[s],33979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071156,[s],29877
Done
/threads{locality#0/total}/idle-rate,12,0.071969,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071959,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071759,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071432,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072087,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071950,[s],4031,[0.01%]
/threads{locality#0/total}/time/average,12,0.071788,[s],75197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071549,[s],58558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072026,[s],87939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072179,[s],60765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071997,[s],89056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071919,[s],73164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071589,[s],2.19554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072080,[s],465617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072214,[s],534953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072038,[s],446002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071960,[s],200540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071659,[s],568222,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072154,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072254,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072075,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071995,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071711,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072193,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.072341,[s],43996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072125,[s],28256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072036,[s],66446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071750,[s],73226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072277,[s],17645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072427,[s],51636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072282,[s],48052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072135,[s],30249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071891,[s],55256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072404,[s],65766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072537,[s],27585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072323,[s],31904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072242,[s],20155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071992,[s],32996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072456,[s],32963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072261,[s],18006
Initialization
/threads{locality#0/total}/idle-rate,13,0.072643,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072787,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072419,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073023,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072704,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072813,[s],77732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072770,[s],12910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072527,[s],16663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072903,[s],3.19658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073279,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073162,[s],30238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072816,[s],885981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072940,[s],5988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072568,[s],39701,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073333,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073232,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072855,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073010,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072622,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073388,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073256,[s],48136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072883,[s],45608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073489,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073356,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072993,[s],62000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073242,[s],66115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072821,[s],63967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073611,[s],79013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073217,[s],35483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073128,[s],37141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073265,[s],27961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072965,[s],36949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073024,[s],38486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073579,[s],21381
Done
/threads{locality#0/total}/idle-rate,14,0.073947,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074268,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073666,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074041,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073961,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074278,[s],5516,[0.01%]
/threads{locality#0/total}/time/average,14,0.074296,[s],70131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074066,[s],66270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074290,[s],77273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074073,[s],72449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074298,[s],58445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073997,[s],59894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074002,[s],2.4891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074005,[s],530828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074093,[s],529570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074097,[s],372149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074100,[s],540403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074104,[s],538462,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074109,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074029,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074116,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074036,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074357,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074127,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.074048,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074356,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074360,[s],64503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074376,[s],27408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074146,[s],35809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074150,[s],69422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074171,[s],38045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074234,[s],44679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074497,[s],58854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074164,[s],40384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074105,[s],34736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074201,[s],26881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074222,[s],33001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074526,[s],25102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073908,[s],29827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074130,[s],22711
     600         157.538
   N=600, steps=1
     Blaze       = 1        (0.00228516)
/threads{locality#0/total}/idle-rate,15,0.076837,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076470,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076845,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076477,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076852,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076856,[s],7090,[0.01%]
/threads{locality#0/total}/time/average,15,0.077094,[s],56079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076491,[s],65469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077090,[s],41973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076871,[s],47847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077097,[s],72196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077101,[s],46539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076883,[s],1.2248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076887,[s],2.98306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076519,[s],2.90493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076894,[s],2.32329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076526,[s],1.26825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077135,[s],2.81393e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077139,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077142,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077145,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077149,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077152,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077144,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.076927,[s],-8887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077151,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076934,[s],105234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076937,[s],87400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077175,[s],31949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076945,[s],115059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076335,[s],48170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076118,[s],48373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075740,[s],61954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076035,[s],75072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076462,[s],49509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076571,[s],34353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075973,[s],35017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075877,[s],27251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076603,[s],37747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076554,[s],31080
