/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098302,[s],247612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098441,[s],13051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.098543,[s],11281
Done
/threads{locality#0/total}/idle-rate,6,0.100114,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100561,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100915,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101018,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100882,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100401,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101115,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100854,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101031,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,6,0.100232,[s],114072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100692,[s],76379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101059,[s],153367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100781,[s],100231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100277,[s],306252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100954,[s],65847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.101225,[s],100636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101216,[s],80026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.100510,[s],51579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101180,[s],1.87604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100823,[s],2.68576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100994,[s],2.64464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100337,[s],2.42518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100378,[s],731055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101266,[s],2.27729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101257,[s],2.63262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100551,[s],2.7186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.101069,[s],2.61718e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100848,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100626,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100456,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101257,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101343,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101335,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101260,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101091,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100903,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.100707,[s],-4518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100537,[s],-2568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101337,[s],-2470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101415,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101423,[s],182767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101153,[s],283286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101246,[s],264022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101021,[s],-2867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100797,[s],291422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100652,[s],56317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101598,[s],23747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101731,[s],58737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101577,[s],348691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101499,[s],86809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101331,[s],26899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101053,[s],57085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.101646,[s],57095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100743,[s],3112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101625,[s],5629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101110,[s],6985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100899,[s],245914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101531,[s],6120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101487,[s],6886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101079,[s],5516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.101761,[s],4641
Initialization
/threads{locality#0/total}/idle-rate,7,0.101573,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102083,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102407,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101625,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.101694,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,7,0.101550,[s],68891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102327,[s],78334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101969,[s],138284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102400,[s],92056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102141,[s],267943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101825,[s],49234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102550,[s],126001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.102205,[s],89907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102377,[s],2.03223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102270,[s],3.18615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102156,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101929,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101709,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.102509,[s],10324,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102600,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102586,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102432,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102328,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102204,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101977,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101757,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102554,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102644,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.102634,[s],-5741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102018,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102681,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.102680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102633,[s],76021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102472,[s],33325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102608,[s],87626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103041,[s],405240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102874,[s],108395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102811,[s],40949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102761,[s],74564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.102726,[s],71892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102687,[s],7517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102553,[s],9385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102472,[s],12403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102970,[s],256070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102938,[s],12606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102563,[s],11870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102551,[s],8829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.102933,[s],7001
Done
/threads{locality#0/total}/idle-rate,8,0.105168,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105058,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104612,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105489,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105497,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104787,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105419,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104646,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105594,[s],7947,[0.01%]
/threads{locality#0/total}/time/average,8,0.105531,[s],121716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105228,[s],331436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105260,[s],68220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105161,[s],114269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105508,[s],89985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104884,[s],57637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104710,[s],63756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105600,[s],151131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.105597,[s],102204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105322,[s],1.78042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105679,[s],649359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105368,[s],2.52238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105201,[s],2.47961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104924,[s],2.41663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104752,[s],2.50591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105688,[s],2.514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105639,[s],2.17343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.105633,[s],2.55737e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105609,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105415,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105248,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104973,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104801,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105688,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105773,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105762,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.105502,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.105439,[s],295982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105336,[s],76515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105058,[s],252063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104888,[s],275490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105758,[s],399791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105783,[s],209209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105716,[s],282074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105118,[s],310847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.105827,[s],426820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105010,[s],335795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105934,[s],20894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105943,[s],59590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105875,[s],62980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106028,[s],61484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105969,[s],19168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105847,[s],84332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.105609,[s],54550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105483,[s],240404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105277,[s],5200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106140,[s],6235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105978,[s],5662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106083,[s],5291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105268,[s],5454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105238,[s],8812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.105637,[s],4165
Initialization
/threads{locality#0/total}/idle-rate,9,0.106491,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105911,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106400,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106671,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,9,0.106664,[s],105853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106756,[s],101813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105952,[s],99191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105786,[s],65167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106586,[s],63168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106746,[s],18614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.106738,[s],39567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106810,[s],3.19749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106562,[s],1.24543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106307,[s],3.1357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105973,[s],3.06452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105859,[s],2.57791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106662,[s],3.12752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106832,[s],3.1379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106820,[s],2.82025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.106842,[s],24657,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106652,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106393,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106029,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105892,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106748,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106919,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106852,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106893,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.106704,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.106480,[s],223412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106116,[s],75436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105947,[s],195797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106920,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106737,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106564,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106224,[s],353324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106181,[s],32854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106927,[s],74059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107158,[s],122996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107117,[s],79417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106918,[s],31491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106847,[s],102254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.106540,[s],74711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106313,[s],244672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107056,[s],9104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107012,[s],8252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106971,[s],15696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107272,[s],9831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107055,[s],8784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106733,[s],12300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106847,[s],10272
Done
/threads{locality#0/total}/idle-rate,10,0.109223,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109576,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109392,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109007,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109736,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108864,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109563,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109285,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109639,[s],3641,[0.01%]
/threads{locality#0/total}/time/average,10,0.109073,[s],109529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109455,[s],50387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109503,[s],242434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108968,[s],131214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109414,[s],204006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109690,[s],60130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109771,[s],63908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109892,[s],75958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109582,[s],80259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109844,[s],1.77128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109728,[s],2.50956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109622,[s],616200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109453,[s],2.47358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109271,[s],2.17421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109005,[s],2.47843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109812,[s],2.54183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109989,[s],2.54337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109884,[s],2.56565e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109821,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109717,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109549,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109362,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109030,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109901,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110075,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109977,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109908,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.109809,[s],-5295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109639,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109433,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109103,[s],495566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109932,[s],241697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110146,[s],191049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110069,[s],504827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109979,[s],505256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.109890,[s],432241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110198,[s],61271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110247,[s],332661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109271,[s],59713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110020,[s],83223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109461,[s],54026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110214,[s],19833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110323,[s],66020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.110047,[s],52801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110123,[s],7631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110093,[s],243708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109363,[s],6175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110301,[s],7991
