/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047991,[s],15850
Done
/threads{locality#0/total}/idle-rate,6,0.048825,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048936,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048676,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047313,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047863,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048326,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047693,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048446,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048668,[s],4754,[0.01%]
/threads{locality#0/total}/time/average,6,0.047944,[s],115326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047818,[s],83682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048913,[s],231470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049041,[s],115182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048991,[s],168176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048755,[s],119957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048580,[s],143133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048145,[s],77837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048065,[s],87350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047952,[s],6.08292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047394,[s],796656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049160,[s],822506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049116,[s],812215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048791,[s],397913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049013,[s],724336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048814,[s],870805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048202,[s],801324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047646,[s],846146,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047517,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049295,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049165,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048879,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048743,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049568,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048351,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048100,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047682,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.049445,[s],85063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049250,[s],79211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049165,[s],82682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049404,[s],68139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048578,[s],42597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048530,[s],185259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047923,[s],96398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047797,[s],87507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049570,[s],75953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048992,[s],22925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049817,[s],24725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050459,[s],25706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049127,[s],52584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048255,[s],27571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049469,[s],25178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048534,[s],19328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050429,[s],21202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050364,[s],8953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050029,[s],10439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049641,[s],9987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049550,[s],11528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049181,[s],13663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049697,[s],9552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048838,[s],6858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050583,[s],9830
Initialization
/threads{locality#0/total}/idle-rate,7,0.050212,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049580,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050905,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051366,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,7,0.050483,[s],136012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050016,[s],180479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050178,[s],195457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050636,[s],158284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051668,[s],141980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049876,[s],1.25358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050036,[s],26518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050996,[s],3888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050347,[s],35262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050508,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051854,[s],5755,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051432,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051667,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051001,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051617,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051183,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050792,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050632,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052173,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051852,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051978,[s],92218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051653,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052171,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051935,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051061,[s],40818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051264,[s],49073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052145,[s],43959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051837,[s],72423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051607,[s],42484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052038,[s],90286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052789,[s],41021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052567,[s],37400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052572,[s],12772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051994,[s],21757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052821,[s],18490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051776,[s],20986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051649,[s],21049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051378,[s],25099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052870,[s],12454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052933,[s],16044
Done
/threads{locality#0/total}/idle-rate,8,0.052479,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053974,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053451,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054091,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053033,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053225,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052784,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052608,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052910,[s],3220,[0.01%]
/threads{locality#0/total}/time/average,8,0.053161,[s],219728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053360,[s],324538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054319,[s],187564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052717,[s],183336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053563,[s],188705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053022,[s],210625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053270,[s],307926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054161,[s],172472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053457,[s],198461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053650,[s],6.68702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053537,[s],908901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052794,[s],829816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054444,[s],820043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053099,[s],1.02618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053347,[s],939896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053730,[s],854560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053673,[s],412811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053488,[s],922983,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053235,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052836,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054580,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054540,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054300,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053864,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053790,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053357,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053047,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.052932,[s],103248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054696,[s],174729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054650,[s],90966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054349,[s],100730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053602,[s],115050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053864,[s],85137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053674,[s],67819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053426,[s],26821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053183,[s],101688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054800,[s],33361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054829,[s],28274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054492,[s],18831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053962,[s],29983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054068,[s],16013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053864,[s],21338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053500,[s],50584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053391,[s],24726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055109,[s],11711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054979,[s],9048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054640,[s],6581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054224,[s],10585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053917,[s],8741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053646,[s],8114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053591,[s],9268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053447,[s],9186
Initialization
/threads{locality#0/total}/idle-rate,9,0.054955,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054651,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055822,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054727,[s],161733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054473,[s],284250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055940,[s],73580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055106,[s],198217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055034,[s],35651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054840,[s],178220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054510,[s],1.18133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054410,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056058,[s],30575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056088,[s],5046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055157,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054898,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054593,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054518,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056132,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055853,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055716,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055341,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055228,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054963,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054721,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054917,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056258,[s],57555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056210,[s],182720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055781,[s],87523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055417,[s],89184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055349,[s],109349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055038,[s],94782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054791,[s],73141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055560,[s],45356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056142,[s],82328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055738,[s],41099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055659,[s],46842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055344,[s],28036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054856,[s],47373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055954,[s],71138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056588,[s],39738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056481,[s],13816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056746,[s],20894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055828,[s],12591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055745,[s],14453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056012,[s],13661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055268,[s],12350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055803,[s],15355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055917,[s],11899
Done
/threads{locality#0/total}/idle-rate,10,0.057570,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056272,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056895,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056004,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057457,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057741,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057694,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056646,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057026,[s],5659,[0.01%]
/threads{locality#0/total}/time/average,10,0.056466,[s],119447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056715,[s],126656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056602,[s],251545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056091,[s],132839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057814,[s],64307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057769,[s],143791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057531,[s],126389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057098,[s],68946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056908,[s],143792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056851,[s],6.28818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056298,[s],806460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056163,[s],897620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057944,[s],849053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057901,[s],761535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057666,[s],684106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057234,[s],459662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057039,[s],937207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056967,[s],895360,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056720,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056209,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057981,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058019,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057784,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057346,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057158,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056417,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056849,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.056553,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058199,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058153,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057926,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057393,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057294,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057103,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056979,[s],93520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056626,[s],81093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058449,[s],33014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058286,[s],21976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057282,[s],23844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057495,[s],19984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057509,[s],21128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057396,[s],52741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058509,[s],20663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057845,[s],23866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058476,[s],11486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058420,[s],6072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058602,[s],8840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057666,[s],6955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057614,[s],9321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057675,[s],12439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056894,[s],6433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057507,[s],9138
Initialization
/threads{locality#0/total}/idle-rate,11,0.058024,[s],3960,[0.01%]
