/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.082038,[s],26431
Done
/threads{locality#0/total}/idle-rate,6,0.081771,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.083383,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082616,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083351,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083387,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082497,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.083547,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083450,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.082677,[s],3530,[0.01%]
/threads{locality#0/total}/time/average,6,0.083412,[s],114253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082209,[s],138641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082823,[s],107351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082554,[s],77878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083466,[s],164344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082732,[s],94173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082878,[s],109407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082605,[s],107528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.082262,[s],102492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083656,[s],5.66457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083539,[s],720363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083505,[s],767063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083575,[s],793153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082840,[s],297442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082980,[s],952508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082714,[s],821085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082373,[s],645881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.083767,[s],664545,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083723,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083613,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083682,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082952,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.083010,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082824,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082481,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082370,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.083877,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.083832,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083715,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083201,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.083090,[s],64316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082930,[s],24741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082590,[s],56323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083983,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083866,[s],42783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.083061,[s],54920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083809,[s],47005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083311,[s],52560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084327,[s],61684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083101,[s],66753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082810,[s],58383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.084284,[s],43738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.084198,[s],58119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.084123,[s],63044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084100,[s],25250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084185,[s],20494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084258,[s],30293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082964,[s],24075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082860,[s],25497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083016,[s],20996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084231,[s],27097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.084173,[s],23779
Initialization
/threads{locality#0/total}/idle-rate,7,0.083197,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084938,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083995,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.083262,[s],9449,[0.01%]
/threads{locality#0/total}/time/average,7,0.083327,[s],111898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.084896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.084856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084058,[s],64009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.083444,[s],62847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085056,[s],3.71828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084956,[s],1.31653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.084916,[s],1.39482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084188,[s],1.45399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084591,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084111,[s],1.23414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083715,[s],1.48643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083547,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.085155,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085010,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.084970,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084239,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084679,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084212,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083769,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083607,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.085216,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.085111,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.085006,[s],-3009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085275,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084271,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085222,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.085073,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084458,[s],62527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084790,[s],75646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085440,[s],82700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084078,[s],89712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083794,[s],117720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085547,[s],60366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085341,[s],77895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.085214,[s],85975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084629,[s],28751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085581,[s],24973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084782,[s],34706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084822,[s],28184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083919,[s],37221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084329,[s],25796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085472,[s],30994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.085522,[s],28964
Done
/threads{locality#0/total}/idle-rate,8,0.086832,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086230,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086865,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085295,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086091,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086826,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085964,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086330,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.086059,[s],3251,[0.01%]
/threads{locality#0/total}/time/average,8,0.085718,[s],91177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086933,[s],89031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086904,[s],112456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086960,[s],66666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086923,[s],77927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086251,[s],97161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086394,[s],103825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086123,[s],115910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.087002,[s],85672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085458,[s],5.33411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087065,[s],707210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087023,[s],230567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086987,[s],761133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086371,[s],782366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086513,[s],769583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086243,[s],699791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.085781,[s],719562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.085576,[s],678798,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087182,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087061,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087103,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086464,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086610,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086338,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.085901,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085679,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.087212,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.087145,[s],53546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087200,[s],44302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087301,[s],12938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086528,[s],42223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.086397,[s],56057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086113,[s],59270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.087280,[s],63322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.087345,[s],53405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.087260,[s],40045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085798,[s],46491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086785,[s],78317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087033,[s],55602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086694,[s],53981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086009,[s],52514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.085969,[s],46202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087543,[s],50677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.087482,[s],56864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087404,[s],24819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086791,[s],29407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086936,[s],26375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086902,[s],23596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087609,[s],21259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.087614,[s],26739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087000,[s],23417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.087478,[s],22140
Initialization
/threads{locality#0/total}/idle-rate,9,0.086917,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087458,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086982,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.086726,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,9,0.088338,[s],95676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088294,[s],87978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088255,[s],92693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087527,[s],66665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087659,[s],85204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087172,[s],56113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087044,[s],118994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.088401,[s],120608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088351,[s],8.64932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087717,[s],1.37488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087455,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087786,[s],8048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088476,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086843,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.088374,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088456,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086996,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087236,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086906,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088521,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088570,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.088436,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.087731,[s],56637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088668,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.087850,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088643,[s],61824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088198,[s],99280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088959,[s],108266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087166,[s],75824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088855,[s],73759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088826,[s],70945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088110,[s],70486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.088302,[s],83510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088155,[s],29097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089030,[s],32735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087773,[s],36174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088889,[s],26096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087710,[s],24878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088902,[s],32761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.088877,[s],27275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.088971,[s],27508
Done
/threads{locality#0/total}/idle-rate,10,0.089414,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089010,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089623,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088690,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090296,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090222,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089422,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090278,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.089478,[s],3452,[0.01%]
/threads{locality#0/total}/time/average,10,0.089687,[s],99014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089483,[s],95290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089073,[s],114371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088753,[s],91864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090360,[s],82146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090318,[s],108065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090342,[s],128111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089608,[s],90712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.089751,[s],94327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089580,[s],5.24347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089136,[s],740110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088815,[s],642057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090423,[s],669648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090383,[s],681794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090442,[s],276679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089710,[s],749261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089851,[s],747554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.089268,[s],733215,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089168,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088914,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090526,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089986,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090548,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089818,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089960,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089688,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.089237,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.089023,[s],53153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090635,[s],48686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090813,[s],58317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090591,[s],44169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089923,[s],57047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090060,[s],17146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089791,[s],83296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089344,[s],46608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.089126,[s],60829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090927,[s],45924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090999,[s],66891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090670,[s],46734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090253,[s],52157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090266,[s],76708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089962,[s],38555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089557,[s],49005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.089364,[s],44345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090951,[s],25694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090114,[s],26530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090772,[s],22566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089476,[s],23596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090288,[s],28341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.090008,[s],21780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089718,[s],25567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.090213,[s],18062
Initialization
