/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045795,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045811,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046410,[s],71186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045851,[s],17839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045972,[s],51180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045915,[s],20527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046221,[s],20223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046090,[s],13431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046306,[s],10568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046116,[s],16081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046176,[s],11433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046688,[s],10767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046125,[s],7190
Initialization
/threads{locality#0/total}/idle-rate,9,0.046851,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047186,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046673,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046781,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046698,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046983,[s],95881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047217,[s],76790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046909,[s],112559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046847,[s],65571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046777,[s],65301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047028,[s],51731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047326,[s],3.57174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046949,[s],1.068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046815,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047060,[s],6959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047372,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047014,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046931,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046856,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047097,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047410,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047051,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047009,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047113,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047479,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047101,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047123,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047070,[s],25167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047165,[s],64022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047620,[s],28219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047385,[s],25552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047256,[s],58387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047190,[s],13797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047554,[s],20321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047728,[s],13691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047521,[s],13228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047300,[s],15111
Done
/threads{locality#0/total}/idle-rate,10,0.048067,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048244,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048641,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048367,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048123,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048298,[s],2428,[0.01%]
/threads{locality#0/total}/time/average,10,0.048689,[s],83308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048413,[s],71202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048326,[s],64460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048170,[s],161230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048377,[s],97995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048774,[s],54227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048496,[s],2.50721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048362,[s],622142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048203,[s],584628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048461,[s],617838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048859,[s],196768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048583,[s],531850,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048416,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048260,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048533,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048967,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048687,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048518,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.048343,[s],-3238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048591,[s],49339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049049,[s],52071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048772,[s],76776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048559,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048448,[s],49005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048737,[s],21446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049229,[s],19384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048880,[s],15532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048746,[s],42114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048554,[s],24197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049337,[s],11368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049281,[s],11677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049081,[s],10610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048819,[s],11030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048858,[s],11241
Initialization
/threads{locality#0/total}/idle-rate,11,0.049311,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049802,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049390,[s],7918,[0.01%]
/threads{locality#0/total}/time/average,11,0.049246,[s],92052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049490,[s],110914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049319,[s],33554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050006,[s],3.4756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049499,[s],1.03855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049580,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050096,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049819,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049563,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049531,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049509,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050114,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049654,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049607,[s],-6202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049962,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049717,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050161,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049796,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049782,[s],26844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050469,[s],27612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050360,[s],26493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050215,[s],83461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049937,[s],33635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049883,[s],13324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050511,[s],15213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050425,[s],12966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050254,[s],20134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049929,[s],13513
Done
/threads{locality#0/total}/idle-rate,12,0.050756,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051264,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050989,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050678,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050740,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051329,[s],4352,[0.01%]
/threads{locality#0/total}/time/average,12,0.050855,[s],83301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050820,[s],107989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051028,[s],77791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050785,[s],54187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051049,[s],84962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051129,[s],75350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050897,[s],2.44303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051071,[s],172813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050820,[s],577952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051375,[s],598751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051172,[s],480469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050936,[s],620166,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051113,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050866,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051410,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051210,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050967,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051146,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.050934,[s],50456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051520,[s],16193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051308,[s],57036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051007,[s],49648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051196,[s],52692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051098,[s],66725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051638,[s],42221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051418,[s],15019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051085,[s],16364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051523,[s],27219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051191,[s],18433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051743,[s],14025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051287,[s],9124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051224,[s],9507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051564,[s],12439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051824,[s],11827
Initialization
/threads{locality#0/total}/idle-rate,13,0.051772,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052035,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051647,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051686,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052244,[s],94052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052318,[s],88975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052365,[s],14769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052043,[s],3.42906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051919,[s],7640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051730,[s],1.05548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051738,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052131,[s],27980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052048,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051956,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051852,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051741,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052051,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051986,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051808,[s],53000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051744,[s],36721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052054,[s],53459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052235,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051897,[s],49899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052190,[s],21844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052155,[s],24532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052219,[s],67192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052534,[s],25688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051922,[s],16826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052269,[s],12411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052133,[s],13966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052076,[s],20962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052566,[s],14604
Done
/threads{locality#0/total}/idle-rate,14,0.052817,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053267,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052835,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052842,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052703,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053017,[s],6440,[0.01%]
/threads{locality#0/total}/time/average,14,0.052789,[s],65932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053036,[s],86281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052730,[s],30221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053045,[s],42272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052809,[s],168247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053332,[s],51299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053059,[s],2.3392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053063,[s],291145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052827,[s],494141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052831,[s],538636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052772,[s],474354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053365,[s],608728,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053092,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052786,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052860,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052795,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053387,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052874,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.053396,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052882,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052887,[s],32202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052821,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053413,[s],43334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052899,[s],57898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052852,[s],36341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052960,[s],22346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053587,[s],26746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053459,[s],18427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053052,[s],11055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053005,[s],10889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052975,[s],13823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053102,[s],12744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053014,[s],11217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053031,[s],7785
     300         36.2661
   N=300, steps=1
     Blaze       = 1        (0.00248166)
/threads{locality#0/total}/idle-rate,15,0.055206,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054971,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055493,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055219,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055058,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054986,[s],4820,[0.01%]
/threads{locality#0/total}/time/average,15,0.055232,[s],52184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055512,[s],52132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055517,[s],32843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055003,[s],74969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055525,[s],51320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055529,[s],62104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055016,[s],9.43247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055094,[s],2.03927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055097,[s],1.94921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055027,[s],2.035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055549,[s],2.17421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055109,[s],1.28662e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055112,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055283,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055286,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055124,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055054,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055058,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.055303,[s],-4233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055141,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055589,[s],57348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055075,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055321,[s],67131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055084,[s],46769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054134,[s],40663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054663,[s],26622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054070,[s],38101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054396,[s],25088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054395,[s],49918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054356,[s],13477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054449,[s],17105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054354,[s],17197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054424,[s],13947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054512,[s],18671
