/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.210462,[s],90738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.211097,[s],89323
Done
/threads{locality#0/total}/idle-rate,6,0.218172,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218099,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.218234,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.218102,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217337,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217928,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.218171,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.218195,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.218428,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,6,0.218422,[s],682149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.218329,[s],935796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.218261,[s],815994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.218201,[s],511311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217479,[s],634939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.218009,[s],730778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.218528,[s],466032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.218489,[s],713733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.218368,[s],608686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218464,[s],8.07684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218320,[s],891732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.218243,[s],820523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.218407,[s],805677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.218097,[s],1.02054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217567,[s],853334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.218577,[s],2.33848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.218416,[s],572661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.218512,[s],777094,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218290,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218534,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.218178,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.218323,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.218592,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217947,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.218489,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.218667,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.218369,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.218500,[s],115535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218224,[s],102934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217993,[s],121811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217776,[s],67394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.218708,[s],74459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.218546,[s],108665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.218661,[s],213721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.218537,[s],98622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.218416,[s],77535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218289,[s],166456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.218108,[s],190646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217896,[s],152818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.218943,[s],165169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.218763,[s],146880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.218824,[s],168248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.218554,[s],168972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.219000,[s],167023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.219048,[s],84801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.218245,[s],85379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217961,[s],84268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.219017,[s],82920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.218919,[s],85854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.218922,[s],59766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.219029,[s],90738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.218944,[s],85635
Initialization
/threads{locality#0/total}/idle-rate,7,0.219296,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.219569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.219466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.219473,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.219151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.219345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.219384,[s],9012,[0.01%]
/threads{locality#0/total}/time/average,7,0.219194,[s],447050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.219674,[s],341454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.219520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.219614,[s],698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.219499,[s],347921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.219600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.219426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.219237,[s],9.96807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218705,[s],1.56908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219715,[s],1.53313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.219658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.219561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.219747,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.219474,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.219283,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.219053,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218754,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.219607,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.219703,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.219643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.219519,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.219328,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.219653,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.219103,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.219857,[s],98072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.219699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.219794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.219690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.219567,[s],90478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.219374,[s],96933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.219147,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.218887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.219897,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.219820,[s],190406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.219934,[s],218416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.219121,[s],171989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.219549,[s],188063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.219430,[s],159265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.220036,[s],199412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219080,[s],230747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.219915,[s],192639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.219451,[s],89100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219980,[s],89943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.220013,[s],89816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.219771,[s],87020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.219531,[s],88157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.219497,[s],66336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.220148,[s],101654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.219955,[s],89491
Done
/threads{locality#0/total}/idle-rate,8,0.226847,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.226675,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.226666,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.226824,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.226717,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.226405,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.226886,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.225882,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.226751,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,8,0.226447,[s],635118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.226940,[s],644734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.226793,[s],399869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.226955,[s],627411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.226295,[s],886856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.226846,[s],794377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.226524,[s],585213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.226868,[s],525192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.226317,[s],798431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227059,[s],8.0038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.226770,[s],831840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.226890,[s],894219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.226620,[s],969095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.226102,[s],1.02948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.226943,[s],1.74945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.226464,[s],845093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.227106,[s],957724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.227024,[s],934746,[ns]
/threads{locality#0/total}/count/cumulative,8,0.227118,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.226935,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.226816,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.226697,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.226518,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.226166,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.227176,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.227076,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.227171,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.227011,[s],-2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.226944,[s],69300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.226750,[s],74707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.226243,[s],107935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.226218,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.227229,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.227294,[s],84477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.227144,[s],96447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.227064,[s],133185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.226679,[s],165064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.227061,[s],167681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227420,[s],156645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.227310,[s],165788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.227452,[s],161195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.227290,[s],163314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.227482,[s],165198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.227498,[s],166657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.227243,[s],83463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.227446,[s],86246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.227151,[s],86614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.226938,[s],85688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.227387,[s],68249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.227337,[s],84752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.227497,[s],83229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.226967,[s],84956
Initialization
/threads{locality#0/total}/idle-rate,9,0.228148,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228043,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.227714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.227909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.227526,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.227184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.227227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.228197,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.228082,[s],450148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.228070,[s],269561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.227953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.227757,[s],427390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.227613,[s],42179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.227250,[s],40178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.228241,[s],373907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.228169,[s],41311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228267,[s],4.92724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228160,[s],1.56911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.228040,[s],1.51045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.227840,[s],1.2598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.227660,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.227311,[s],2.40684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.228323,[s],1.47045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.228383,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.228217,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228208,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.228088,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.227896,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.227744,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.227425,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.227954,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.228273,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.228266,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.228146,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.228435,[s],-4792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.228224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.227501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.228513,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.228350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.228405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.228330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.228282,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228286,[s],193486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.227850,[s],193823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.227618,[s],215698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.228722,[s],187833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.228852,[s],177665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.228485,[s],188462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.228670,[s],190532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.228724,[s],189933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228313,[s],88392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.227799,[s],89779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.228823,[s],98210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.228781,[s],88587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228813,[s],73138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.228687,[s],89203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.228149,[s],87523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.228426,[s],89133
Done
/threads{locality#0/total}/idle-rate,10,0.235438,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.235447,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.235194,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.234665,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.235612,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.235677,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.234962,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.235506,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.235432,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,10,0.235297,[s],659803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.235059,[s],412609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.234771,[s],728899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.235516,[s],1.10168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.235614,[s],501905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.235712,[s],679920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.235785,[s],676497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.235496,[s],557715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.235430,[s],858239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.235141,[s],7.51254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.234845,[s],845030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.235855,[s],967336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.235696,[s],680196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.235794,[s],451831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.235618,[s],638165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.235567,[s],732730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.235523,[s],2.5722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.235197,[s],627949,[ns]
/threads{locality#0/total}/count/cumulative,10,0.234901,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.235911,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.235752,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.235848,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.235741,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.235621,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.235631,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.235293,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.235004,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.236007,[s],117196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.235851,[s],70351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.235947,[s],161499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.235842,[s],113014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.235652,[s],44777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.235099,[s],63769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.235344,[s],91280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.235050,[s],321380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.236057,[s],78447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.235970,[s],162552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.235711,[s],164212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236228,[s],150845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.235792,[s],188566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.235367,[s],152066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.235566,[s],158815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.235427,[s],182515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.236150,[s],152356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236074,[s],82940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236262,[s],85003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.236232,[s],84148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236071,[s],89593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.236262,[s],87398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.235627,[s],85418
