/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058583,[s],61864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057492,[s],66754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058945,[s],83620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059131,[s],114058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059015,[s],81791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057978,[s],46920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059053,[s],8301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058705,[s],41864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058753,[s],47177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057921,[s],28054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057827,[s],5581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059163,[s],43890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059306,[s],30507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059126,[s],3341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058766,[s],30209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059219,[s],35256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058935,[s],13468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057884,[s],2359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058973,[s],8333
Initialization
/threads{locality#0/total}/idle-rate,7,0.059756,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058431,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059553,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059608,[s],6677,[0.01%]
/threads{locality#0/total}/time/average,7,0.058489,[s],110078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058671,[s],58147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059815,[s],72563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059992,[s],71376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059856,[s],88286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059708,[s],67089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058576,[s],138132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058758,[s],3.19593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059872,[s],1.34243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060081,[s],1.60815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059892,[s],1.3493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060207,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058611,[s],1.58308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058801,[s],1904,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059966,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059948,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059835,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060276,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058668,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060088,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060057,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060208,[s],84499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060037,[s],81625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058912,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060237,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060327,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060275,[s],54006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059903,[s],16031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059894,[s],53087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059057,[s],55551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059065,[s],74936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060463,[s],15326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060640,[s],59706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060387,[s],32897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059185,[s],7548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059938,[s],34410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060525,[s],38521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059126,[s],21444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060054,[s],6754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060676,[s],13096
Done
/threads{locality#0/total}/idle-rate,8,0.061183,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061261,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061380,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060944,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059967,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059878,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060066,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061311,[s],4728,[0.01%]
/threads{locality#0/total}/time/average,8,0.061430,[s],105734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061245,[s],70981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061039,[s],62469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060866,[s],55589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059973,[s],205560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060155,[s],184638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061361,[s],232161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061479,[s],109814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061295,[s],4.6503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061076,[s],640460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060914,[s],727509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060062,[s],658781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060244,[s],821950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061450,[s],745549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061569,[s],468512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061344,[s],606487,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061434,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061002,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060090,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060344,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061544,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061657,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061527,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061222,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.061092,[s],-4478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060154,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060393,[s],73082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061632,[s],54713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061696,[s],136936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061616,[s],93370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061348,[s],77793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061133,[s],76180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060288,[s],41111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060627,[s],22083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061609,[s],44421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061893,[s],11730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061750,[s],19696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061444,[s],39833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061411,[s],38761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060453,[s],32120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062034,[s],11903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062112,[s],33067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061928,[s],3693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061861,[s],7939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061514,[s],6883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060677,[s],29693
Initialization
/threads{locality#0/total}/idle-rate,9,0.062577,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061136,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061276,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062672,[s],7785,[0.01%]
/threads{locality#0/total}/time/average,9,0.062641,[s],92801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062557,[s],119618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062325,[s],137225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062726,[s],68684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062684,[s],80591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062653,[s],6.11298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062422,[s],3981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061264,[s],1.20175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061429,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062772,[s],36737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062717,[s],1.02972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062708,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062406,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062468,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061385,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061476,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062866,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062794,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062754,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062454,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062535,[s],42735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061480,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061548,[s],72453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062913,[s],54687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062846,[s],142664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062785,[s],74530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062547,[s],78974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062548,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061640,[s],50592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063259,[s],31218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063163,[s],52716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062907,[s],17167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062906,[s],71817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062677,[s],47125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061792,[s],47663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061690,[s],36861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063157,[s],15658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062681,[s],35773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063070,[s],6014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063110,[s],16143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061800,[s],11200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061857,[s],33408
Done
/threads{locality#0/total}/idle-rate,10,0.063496,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063959,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063538,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062508,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064012,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063447,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063941,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062641,[s],4867,[0.01%]
/threads{locality#0/total}/time/average,10,0.063618,[s],85809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064081,[s],70978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062639,[s],58639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063705,[s],118923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062730,[s],69826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064029,[s],136909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063603,[s],72269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064144,[s],79797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063784,[s],4.77822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062716,[s],875710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064106,[s],661208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062810,[s],313658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064267,[s],712468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063656,[s],810425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062763,[s],718259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063702,[s],699240,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062855,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064159,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063830,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062828,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062973,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064337,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064217,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063898,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.063778,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063946,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062885,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063020,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064317,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064386,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063995,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063821,[s],95276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063885,[s],7912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063038,[s],41171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064717,[s],63017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064605,[s],24362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064514,[s],10851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064436,[s],43473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064565,[s],42240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064022,[s],3562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064095,[s],28995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063322,[s],11612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064565,[s],13046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064641,[s],4209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064486,[s],29556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064637,[s],31367
Initialization
/threads{locality#0/total}/idle-rate,11,0.064726,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063825,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065288,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065367,[s],7467,[0.01%]
/threads{locality#0/total}/time/average,11,0.065155,[s],86550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064799,[s],75412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064029,[s],211389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065254,[s],50688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065237,[s],49568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064848,[s],8.01029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064802,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064086,[s],415152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063955,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065332,[s],3857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065448,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064876,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064832,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064173,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064039,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065416,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065466,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065400,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064932,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064885,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064210,[s],48784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064117,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065473,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065532,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065454,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065016,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064966,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064269,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064214,[s],16830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065700,[s],52208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065737,[s],71219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065320,[s],33389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065112,[s],19625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065211,[s],95955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065789,[s],52789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064311,[s],6804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065306,[s],33100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065450,[s],14742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065660,[s],16480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065249,[s],7168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065379,[s],38887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065925,[s],35338
Done
/threads{locality#0/total}/idle-rate,12,0.066526,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065189,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066485,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066038,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066167,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066521,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066609,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066216,[s],5507,[0.01%]
/threads{locality#0/total}/time/average,12,0.066088,[s],93013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065293,[s],67127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065239,[s],75409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066536,[s],65720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066655,[s],90417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066554,[s],76058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066262,[s],236567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066131,[s],95299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065398,[s],4.23825e+06,[ns]
