/threads{locality#0/total}/idle-rate,11,0.059900,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059362,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060158,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060095,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059980,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059956,[s],7238,[0.01%]
/threads{locality#0/total}/time/average,11,0.059769,[s],95531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059531,[s],127421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059470,[s],146514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060168,[s],106121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060082,[s],146838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059747,[s],94465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060015,[s],101239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059823,[s],23948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059608,[s],9.0365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059519,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060389,[s],7751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060134,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059817,[s],1.4331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060074,[s],542220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059895,[s],5847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059660,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059572,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060275,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060497,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060050,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060128,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059950,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059713,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059637,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060348,[s],-5241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060404,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060255,[s],165548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060220,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059780,[s],108700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060403,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060588,[s],44247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060331,[s],34852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060363,[s],44635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060285,[s],84240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060856,[s],46885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059942,[s],45210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060697,[s],73951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060560,[s],58439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060709,[s],16262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060671,[s],11524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060817,[s],14386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060746,[s],23620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060786,[s],15842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060085,[s],13434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060509,[s],18622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060630,[s],12212
Done
/threads{locality#0/total}/idle-rate,12,0.061691,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061311,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061057,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061493,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061758,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061203,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061462,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061109,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061764,[s],5730,[0.01%]
/threads{locality#0/total}/time/average,12,0.061811,[s],96510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062008,[s],53380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061560,[s],243345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061546,[s],56663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061363,[s],142481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061343,[s],118955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061195,[s],94717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061815,[s],68534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061897,[s],138939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062090,[s],6.08142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061621,[s],735681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061634,[s],508470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061452,[s],604722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061408,[s],785099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061268,[s],783186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061849,[s],779217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061968,[s],908796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062155,[s],894286,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061682,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061778,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061523,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061538,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061330,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061910,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062030,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062068,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061803,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.061645,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061585,[s],45744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061392,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062040,[s],75375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061982,[s],111931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062097,[s],130055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061451,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061704,[s],82720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061829,[s],177612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061915,[s],25502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061818,[s],64306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061780,[s],42333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062277,[s],14330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062457,[s],23458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062215,[s],28977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062090,[s],22908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062149,[s],35410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061913,[s],9279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062106,[s],14603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061872,[s],15060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062384,[s],8002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062533,[s],9955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062313,[s],11293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062598,[s],9688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062052,[s],10729
Initialization
/threads{locality#0/total}/idle-rate,13,0.063112,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062902,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063199,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062537,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062890,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,13,0.062696,[s],90105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063004,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063340,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062636,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062965,[s],14946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063055,[s],1.20387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063408,[s],8612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062838,[s],95616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063056,[s],83948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063142,[s],46577,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063410,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063428,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063477,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063481,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063395,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063480,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063413,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063236,[s],-3951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063256,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063181,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063531,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063209,[s],46899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063115,[s],84369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063489,[s],62189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063837,[s],27556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063757,[s],44853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063519,[s],98675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063323,[s],40870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063280,[s],69046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063554,[s],15725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063003,[s],18834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063625,[s],19122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063584,[s],15444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063451,[s],15088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063112,[s],24030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063384,[s],12916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063207,[s],14551
Done
/threads{locality#0/total}/idle-rate,14,0.064552,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064476,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064116,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063878,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064027,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064257,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064526,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064531,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064535,[s],7176,[0.01%]
/threads{locality#0/total}/time/average,14,0.064275,[s],51002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064624,[s],75564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064639,[s],16429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064632,[s],26138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064190,[s],27080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064083,[s],27877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064297,[s],238621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063949,[s],36578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064095,[s],42243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064655,[s],7.53823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063960,[s],713320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064663,[s],1.11759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064667,[s],1.02641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064114,[s],1.06686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064593,[s],797212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064233,[s],865742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064337,[s],973095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064241,[s],1.02312e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063993,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064704,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064617,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064004,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064261,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064155,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064633,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064373,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064732,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.064172,[s],94663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064175,[s],77338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064179,[s],110512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064393,[s],76938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064663,[s],92995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064302,[s],83322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064670,[s],107627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064756,[s],75162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064204,[s],98544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064343,[s],52330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064772,[s],22982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064957,[s],29043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064810,[s],11802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064276,[s],32095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064554,[s],26504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064951,[s],32591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064988,[s],35211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064591,[s],10287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064867,[s],8592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064997,[s],11935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064652,[s],8452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064614,[s],11785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064477,[s],8224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064607,[s],14422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064313,[s],10346
     345         38.4159
   N=345, steps=1
     Blaze       = 1        (0.00309833)
/threads{locality#0/total}/idle-rate,15,0.067224,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067047,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066616,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066762,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067058,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066628,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067248,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067070,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066993,[s],7380,[0.01%]
/threads{locality#0/total}/time/average,15,0.067078,[s],48132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066789,[s],88718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066904,[s],28608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066796,[s],33870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066657,[s],57637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066914,[s],42643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066807,[s],73557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067368,[s],19170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066814,[s],44497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066818,[s],2.29217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066932,[s],1.49064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066683,[s],3.2275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067039,[s],3.17662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066690,[s],2.93988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066836,[s],2.88289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066950,[s],2.94168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067318,[s],3.31583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067056,[s],3.04834e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067406,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067064,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067150,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067071,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067340,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066979,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067083,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067433,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067437,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.067094,[s],112296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067362,[s],69005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067101,[s],131540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067450,[s],118292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067108,[s],118993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067194,[s],128275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066763,[s],106596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067119,[s],91131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067470,[s],122655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065707,[s],100006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066257,[s],45327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066178,[s],51432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066001,[s],29570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065829,[s],60017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065577,[s],51141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066298,[s],51122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066149,[s],76365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066096,[s],19663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066251,[s],12308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066430,[s],14501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066113,[s],14949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065945,[s],18159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066208,[s],12237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066608,[s],18045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.066095,[s],13441
