/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100842,[s],150144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099921,[s],68145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099628,[s],111129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099731,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099491,[s],92824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101293,[s],90722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101230,[s],67012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099820,[s],59979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099988,[s],83704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099717,[s],60464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101098,[s],60182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101388,[s],101624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101313,[s],51884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101302,[s],29685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099854,[s],26748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100109,[s],28243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099791,[s],27013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100210,[s],25553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099708,[s],58068
Initialization
/threads{locality#0/total}/idle-rate,7,0.101839,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100729,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101653,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100245,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.101701,[s],108482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101937,[s],119494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100775,[s],82700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100544,[s],146883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100311,[s],44260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102042,[s],45264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102007,[s],8.9297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100549,[s],6216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100655,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100355,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102081,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102049,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101815,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100889,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100602,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100709,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102188,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102105,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101866,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.100944,[s],-4875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102227,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101089,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100809,[s],138156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100842,[s],84699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100681,[s],76386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100757,[s],108932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102271,[s],78788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102085,[s],79857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101039,[s],117330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101009,[s],61357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100963,[s],33831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100726,[s],29922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100790,[s],35047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102342,[s],30722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102149,[s],29794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102502,[s],61543
Done
/threads{locality#0/total}/idle-rate,8,0.102207,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103953,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103713,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102556,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102793,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104000,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.102323,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104017,[s],5363,[0.01%]
/threads{locality#0/total}/time/average,8,0.103771,[s],140915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102852,[s],111602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102513,[s],230167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102632,[s],204350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102263,[s],93704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104052,[s],185795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102880,[s],108619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102441,[s],92924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102596,[s],5.76619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104122,[s],1.11345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104090,[s],612224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102694,[s],248379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102930,[s],983614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104139,[s],953453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103898,[s],883158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.102975,[s],937945,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102638,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102740,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102520,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104168,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104213,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103974,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103055,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102714,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.102820,[s],103009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104247,[s],113293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104193,[s],90657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104238,[s],31175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104044,[s],109831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102593,[s],139070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102928,[s],68082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104317,[s],93477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104586,[s],71598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104333,[s],90433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104547,[s],120944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104208,[s],64196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104327,[s],69844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.102928,[s],62849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103072,[s],58105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104586,[s],32852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104427,[s],49021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102848,[s],54502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104240,[s],25775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102907,[s],29647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103128,[s],27280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103102,[s],25128
Initialization
/threads{locality#0/total}/idle-rate,9,0.103529,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105166,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104065,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103597,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.103737,[s],104595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103511,[s],73668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105443,[s],65478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104109,[s],61798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103772,[s],125545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103572,[s],3.93235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105257,[s],1.72674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105477,[s],14105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104932,[s],802998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104184,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103674,[s],1.53885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103827,[s],1.42936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103596,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105302,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105510,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104983,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104260,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103725,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103872,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103651,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105380,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.105277,[s],52172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105028,[s],95892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104314,[s],64578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103768,[s],50235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103950,[s],144701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103747,[s],102868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105482,[s],65134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105211,[s],85007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104071,[s],147912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103860,[s],134742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103980,[s],82039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103862,[s],85307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105692,[s],82344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105364,[s],75987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105243,[s],34607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104120,[s],60034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104017,[s],56936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104311,[s],30888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103895,[s],32246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104190,[s],31812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105394,[s],29327
Done
/threads{locality#0/total}/idle-rate,10,0.105511,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106975,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105472,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107006,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106732,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105819,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105622,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107024,[s],5272,[0.01%]
/threads{locality#0/total}/time/average,10,0.105578,[s],126593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106776,[s],129119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107104,[s],214156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105911,[s],119724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105678,[s],150823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106863,[s],92969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105945,[s],98783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107202,[s],103234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105774,[s],5.50958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107169,[s],755925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105669,[s],727188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106007,[s],599861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106926,[s],589731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107184,[s],910913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105837,[s],973932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107308,[s],973172,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105721,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106982,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106063,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107225,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105815,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106109,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.107272,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107030,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.105876,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107316,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107074,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106154,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107350,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105920,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106005,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107388,[s],240346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107671,[s],62928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107187,[s],94393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106250,[s],94559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105970,[s],87840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106199,[s],63535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105849,[s],61414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107595,[s],77881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107666,[s],29466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107269,[s],52725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106417,[s],52711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106025,[s],30527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105933,[s],28066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106251,[s],27069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107644,[s],32627
Initialization
/threads{locality#0/total}/idle-rate,11,0.106932,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107904,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106494,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107949,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106981,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.106687,[s],113045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106582,[s],121113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108190,[s],42542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107111,[s],35395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107025,[s],78366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106721,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106876,[s],4.95007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108301,[s],1.32555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108269,[s],1.37762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108370,[s],571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108133,[s],3473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107162,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106771,[s],1.51906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106928,[s],2240,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106633,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108358,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108458,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106822,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106977,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106679,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.108405,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106870,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108642,[s],77165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107605,[s],116240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107310,[s],118594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107050,[s],104980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107229,[s],109370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108482,[s],80301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108625,[s],91500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108673,[s],31691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108776,[s],58600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107499,[s],57482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107206,[s],34703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107233,[s],36246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108749,[s],30572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108723,[s],35105
Done
/threads{locality#0/total}/idle-rate,12,0.110086,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108658,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109916,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109004,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108761,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108523,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109972,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109059,[s],4866,[0.01%]
/threads{locality#0/total}/time/average,12,0.108718,[s],121866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108813,[s],118342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108564,[s],98209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110294,[s],112910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110154,[s],93587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110015,[s],147135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109101,[s],143919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.108758,[s],155392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108905,[s],5.90842e+06,[ns]
