/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048295,[s],11890
Done
/threads{locality#0/total}/idle-rate,6,0.049430,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050157,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050101,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050211,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049312,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049818,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049891,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050141,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050231,[s],6249,[0.01%]
/threads{locality#0/total}/time/average,6,0.049982,[s],89664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049399,[s],64815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049904,[s],89893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050249,[s],88644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050312,[s],71139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049925,[s],199272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050318,[s],70042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050024,[s],102115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049518,[s],67295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050095,[s],6.56532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050309,[s],1.09386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049659,[s],1.01915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050018,[s],175988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050450,[s],1.09798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050178,[s],594572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050153,[s],1.04587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050453,[s],825139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050499,[s],988738,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050391,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049714,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050502,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050442,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050240,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050229,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049765,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049648,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050550,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.050500,[s],-8809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050519,[s],203418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050524,[s],147860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050271,[s],224036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050314,[s],122901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049887,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049735,[s],113945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050636,[s],136614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050586,[s],108086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050640,[s],22595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050690,[s],11825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050460,[s],30092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050532,[s],22674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050779,[s],52191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050235,[s],13724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050893,[s],81763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050713,[s],29323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050831,[s],4006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050895,[s],4720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050496,[s],6658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050201,[s],4763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050066,[s],7907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051057,[s],6255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050135,[s],55566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050863,[s],6477
Initialization
/threads{locality#0/total}/idle-rate,7,0.051470,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051488,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051218,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051416,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050947,[s],368,[0.01%]
/threads{locality#0/total}/time/average,7,0.050876,[s],101206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051541,[s],72752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051596,[s],68192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051653,[s],120690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051626,[s],72562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051298,[s],115772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050990,[s],92281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050979,[s],177893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051775,[s],7.41898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051681,[s],1.86289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051728,[s],1.69461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051669,[s],491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051376,[s],1.80679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051555,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051091,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051036,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051879,[s],1491,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051724,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051828,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051768,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051404,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051612,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051150,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051888,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051937,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051832,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051968,[s],92712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051537,[s],143200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051477,[s],87954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051830,[s],159307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051181,[s],99856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051067,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051963,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052303,[s],42925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052340,[s],25315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051790,[s],45259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051433,[s],36755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051437,[s],71327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052258,[s],22664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052188,[s],102261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052130,[s],83978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052082,[s],7861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051543,[s],9424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051997,[s],10713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052406,[s],9069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052140,[s],13079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052044,[s],10255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052030,[s],60608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052168,[s],16023
Done
/threads{locality#0/total}/idle-rate,8,0.052388,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053137,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053204,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052346,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053197,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053254,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052988,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053262,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053266,[s],5714,[0.01%]
/threads{locality#0/total}/time/average,8,0.053201,[s],98843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053019,[s],132291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053090,[s],108598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052461,[s],121357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052409,[s],60916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053311,[s],72347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053369,[s],66156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053370,[s],174462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053304,[s],83598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053071,[s],6.75586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053147,[s],906058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052522,[s],699568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052510,[s],953348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053417,[s],893388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053419,[s],889534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053422,[s],931945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053359,[s],541553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053123,[s],935966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052685,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052549,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052618,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053469,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053471,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053473,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053410,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052738,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053198,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052630,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052707,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053540,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053662,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053565,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053499,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053215,[s],116086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053287,[s],67343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052829,[s],155506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052864,[s],22260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053670,[s],65900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053827,[s],21553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052949,[s],19874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053679,[s],27225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053331,[s],12227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053160,[s],52635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052962,[s],19167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053861,[s],6154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053808,[s],52224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053930,[s],5299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053863,[s],3216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053114,[s],5189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053826,[s],5852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053910,[s],8087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053039,[s],4550
Initialization
/threads{locality#0/total}/idle-rate,9,0.054335,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054466,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054241,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054519,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054398,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054178,[s],87875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053783,[s],98445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053661,[s],105654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054568,[s],71349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054509,[s],144761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054455,[s],100575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054236,[s],59471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054355,[s],4.27912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053843,[s],1.5633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053723,[s],1.33013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054628,[s],1.62958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054628,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054630,[s],1.12265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054517,[s],1.56795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053893,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053816,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054678,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054668,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054672,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054565,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054324,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054445,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053935,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054724,[s],-2039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054494,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055005,[s],40370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054901,[s],75808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055094,[s],37604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054967,[s],42959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054742,[s],81622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054144,[s],23589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054144,[s],65360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053925,[s],35194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055030,[s],10677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054940,[s],55818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054798,[s],8348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054994,[s],8738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054354,[s],14674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055156,[s],10112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054119,[s],10456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054079,[s],8343
Done
/threads{locality#0/total}/idle-rate,10,0.055764,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055869,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055622,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055891,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055042,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055549,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055159,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055957,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055939,[s],5205,[0.01%]
/threads{locality#0/total}/time/average,10,0.055955,[s],73963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055898,[s],35664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055835,[s],83670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055584,[s],113886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056054,[s],85217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055730,[s],159561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056009,[s],66144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055272,[s],61344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055204,[s],59552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056061,[s],6.18653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055951,[s],827635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055657,[s],859259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055782,[s],820787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055322,[s],577203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055284,[s],506338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056106,[s],855594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056003,[s],881899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056055,[s],839263,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056000,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055708,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055807,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055397,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056129,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056153,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056135,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056181,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055859,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.055909,[s],91867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055907,[s],83924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055446,[s],107784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055339,[s],119208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056232,[s],72241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056181,[s],100892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056183,[s],85355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056233,[s],100075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055976,[s],96089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056109,[s],21221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055595,[s],9269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055622,[s],23094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056520,[s],79793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056393,[s],54617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056558,[s],12979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056143,[s],22302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056093,[s],21072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056149,[s],3547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056232,[s],5244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055654,[s],5022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056342,[s],55391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056452,[s],8379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055744,[s],4103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056577,[s],6447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055808,[s],4861
Initialization
