/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049155,[s],157692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049154,[s],77779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049084,[s],97589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048945,[s],83173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048914,[s],86452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049407,[s],36144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049539,[s],19465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049429,[s],9802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049247,[s],11465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049722,[s],17490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049065,[s],54449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049023,[s],7287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049541,[s],6439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049564,[s],6721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049395,[s],3694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049152,[s],3964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049799,[s],9699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049721,[s],40064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049642,[s],2697
Initialization
/threads{locality#0/total}/idle-rate,7,0.049682,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050007,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050003,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050450,[s],7869,[0.01%]
/threads{locality#0/total}/time/average,7,0.050532,[s],108365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050217,[s],133154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050144,[s],121872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050083,[s],109790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049858,[s],116557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050589,[s],109173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050690,[s],17082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050355,[s],7.90372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050050,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049905,[s],1.49506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050751,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050725,[s],5284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050520,[s],4332,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050451,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050386,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050304,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049996,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050162,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050276,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050464,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050499,[s],80550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050865,[s],162512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050804,[s],87984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050768,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050811,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050634,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050881,[s],53613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051359,[s],69887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051438,[s],19500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051005,[s],17005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051045,[s],22325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051044,[s],63585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051218,[s],19732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050960,[s],12671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051466,[s],16281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050924,[s],7436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051239,[s],6430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051138,[s],11573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051083,[s],44712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051121,[s],7042
Done
/threads{locality#0/total}/idle-rate,8,0.051770,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051704,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052291,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052060,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051990,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052236,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051867,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052227,[s],4124,[0.01%]
/threads{locality#0/total}/time/average,8,0.052310,[s],140513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052373,[s],130189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051786,[s],172044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051942,[s],143309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052071,[s],127718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052399,[s],123064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052571,[s],125456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051866,[s],129878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052154,[s],4.87135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052271,[s],931239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052308,[s],531308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052054,[s],833186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051984,[s],712717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052516,[s],165367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052345,[s],905307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052673,[s],820175,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052369,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052228,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052130,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052025,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052615,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052727,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052493,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052484,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.052418,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052342,[s],132820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052085,[s],65665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052783,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052770,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052555,[s],260895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052595,[s],100384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052535,[s],81804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052525,[s],8669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052215,[s],39300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052909,[s],12493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052948,[s],52591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052868,[s],19754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052748,[s],9729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052662,[s],14991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052601,[s],4295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052365,[s],5622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053033,[s],3642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053010,[s],38307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052904,[s],7588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053071,[s],5400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052920,[s],9019
Initialization
/threads{locality#0/total}/idle-rate,9,0.053382,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053186,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053765,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053520,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053464,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.053458,[s],123873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053938,[s],59172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053881,[s],113067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053585,[s],96172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053499,[s],7.86389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053290,[s],1.59369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053972,[s],23306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053872,[s],4788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053634,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053559,[s],2261,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053361,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054000,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054051,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053946,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053698,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053665,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053414,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.054108,[s],-3586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053587,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054229,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054221,[s],14693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054169,[s],50162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054172,[s],66657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053770,[s],67286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054210,[s],28512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054520,[s],18320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054269,[s],26240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054382,[s],6111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054228,[s],9740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054027,[s],13837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054114,[s],43573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054195,[s],11378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054505,[s],9045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054596,[s],13089
Done
/threads{locality#0/total}/idle-rate,10,0.055029,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054825,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055409,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055350,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055183,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054968,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055158,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055107,[s],3643,[0.01%]
/threads{locality#0/total}/time/average,10,0.055046,[s],119613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055077,[s],138870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054935,[s],115167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055463,[s],189600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055402,[s],91976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055293,[s],72943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055219,[s],93970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055407,[s],120269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055127,[s],5.45822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055057,[s],849112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055523,[s],849808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055464,[s],682396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055267,[s],897670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055638,[s],821970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055581,[s],920297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055195,[s],432211,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055727,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055760,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055461,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055336,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055479,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055341,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055193,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055241,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.055856,[s],90973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055600,[s],105635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055551,[s],122107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055525,[s],57510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055791,[s],113077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055472,[s],117398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055745,[s],88583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055858,[s],71477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055686,[s],9652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055776,[s],12261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055614,[s],50100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055817,[s],17746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055660,[s],18666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055494,[s],8338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056125,[s],44166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056002,[s],3817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055805,[s],5139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055924,[s],38109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056240,[s],10348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056271,[s],7257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055575,[s],3813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056086,[s],7350
Initialization
/threads{locality#0/total}/idle-rate,11,0.056768,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056399,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056855,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056548,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056480,[s],7419,[0.01%]
/threads{locality#0/total}/time/average,11,0.056326,[s],110232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056843,[s],100715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056609,[s],106264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056618,[s],65855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056543,[s],77419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056396,[s],67652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056912,[s],9.1323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056989,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056817,[s],485046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056741,[s],31620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056678,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056603,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056459,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056989,[s],2494,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057107,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056931,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056782,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056799,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056724,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056578,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057048,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057165,[s],18
/threads{locality#0/total}/time/average-overhead,11,0.056887,[s],86329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056859,[s],86052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057313,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056948,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057124,[s],18872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057347,[s],20638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056883,[s],100140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057391,[s],26114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057096,[s],27943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057384,[s],21140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056967,[s],53488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057239,[s],7745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057592,[s],8833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057037,[s],46615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057079,[s],13151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057502,[s],9541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057333,[s],8699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057230,[s],11479
Done
/threads{locality#0/total}/idle-rate,12,0.057925,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058391,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057862,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058084,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058219,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058147,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058331,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058253,[s],4510,[0.01%]
/threads{locality#0/total}/time/average,12,0.058194,[s],98636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058001,[s],83412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057972,[s],71739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058795,[s],112327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058502,[s],93277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058432,[s],169565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058297,[s],75290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058297,[s],135005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058034,[s],5.20061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058075,[s],625938,[ns]
