/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081990,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081478,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081841,[s],22720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081003,[s],57721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081165,[s],60262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082058,[s],86708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082178,[s],57935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081114,[s],49377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081091,[s],37795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082227,[s],37438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082127,[s],39679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082264,[s],37178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081994,[s],32278
Initialization
/threads{locality#0/total}/idle-rate,9,0.082650,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081946,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082578,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082471,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081939,[s],400,[0.01%]
/threads{locality#0/total}/time/average,9,0.082694,[s],77190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082625,[s],65882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082553,[s],30378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081986,[s],50097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082663,[s],3.12303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082013,[s],978689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082661,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082015,[s],22789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082856,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082761,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082121,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082695,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082075,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082961,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082796,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082155,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.082730,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082374,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082835,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082195,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082814,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083148,[s],67262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083089,[s],67917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082935,[s],93157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082340,[s],62940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082896,[s],92839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083216,[s],42341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083045,[s],39507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082468,[s],42357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083013,[s],39213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083138,[s],41092
Done
/threads{locality#0/total}/idle-rate,10,0.084655,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083795,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084595,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084771,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084066,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084627,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,10,0.083870,[s],71093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084844,[s],64349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084712,[s],64067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084134,[s],63741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084670,[s],57703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083920,[s],112602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084897,[s],2.09495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084778,[s],491937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084163,[s],461969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084867,[s],424318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083958,[s],497663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084936,[s],220593,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084898,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084191,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084896,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084014,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084992,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084280,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.084229,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084968,[s],20343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084091,[s],17213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085067,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085001,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084308,[s],9300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084640,[s],56923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084297,[s],51302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085148,[s],65967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085114,[s],61106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084378,[s],82803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085380,[s],36088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085194,[s],33664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085310,[s],41498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085224,[s],37475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085260,[s],40073
Initialization
/threads{locality#0/total}/idle-rate,11,0.085724,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085702,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084869,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085772,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.085741,[s],73303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085670,[s],35837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084954,[s],38051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085141,[s],3.40594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085701,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084993,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085847,[s],546591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085866,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085223,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085757,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085020,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085932,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085899,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085260,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085794,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086035,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085970,[s],28709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085966,[s],22160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085934,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086138,[s],63993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086049,[s],58150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085467,[s],109240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086056,[s],69195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086193,[s],90831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085271,[s],38647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086151,[s],35857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086112,[s],51225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085558,[s],41093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085230,[s],42181
Done
/threads{locality#0/total}/idle-rate,12,0.087925,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087800,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087935,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087273,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088076,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087370,[s],3496,[0.01%]
/threads{locality#0/total}/time/average,12,0.087846,[s],64760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087274,[s],60887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087974,[s],68316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088111,[s],69319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087399,[s],59668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087896,[s],61167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087312,[s],2.64352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088071,[s],665164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088150,[s],298247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087436,[s],542006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087930,[s],543236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087347,[s],567646,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088104,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088186,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087506,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087969,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087397,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088145,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.088219,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087544,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088001,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088439,[s],21165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088174,[s],23304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088269,[s],23563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088211,[s],53420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088125,[s],77977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087479,[s],60250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088264,[s],53707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088428,[s],73046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087718,[s],33085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088162,[s],37462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087766,[s],37723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088365,[s],36175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087531,[s],45073
Initialization
/threads{locality#0/total}/idle-rate,13,0.087881,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088037,[s],7576,[0.01%]
/threads{locality#0/total}/time/average,13,0.087921,[s],64821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088870,[s],56978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088287,[s],47517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087961,[s],39717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088968,[s],4.30717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088948,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088365,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088973,[s],3513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089013,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089007,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088398,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088995,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088173,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089149,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089083,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088442,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088530,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088266,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089175,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089238,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089258,[s],62466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089105,[s],87309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089232,[s],73954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088410,[s],101380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089236,[s],81022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089169,[s],37615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088386,[s],42100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088730,[s],43781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089358,[s],47367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088618,[s],48358
Done
/threads{locality#0/total}/idle-rate,14,0.089945,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089842,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090020,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089854,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090035,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089972,[s],4953,[0.01%]
/threads{locality#0/total}/time/average,14,0.089976,[s],22348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090046,[s],17559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089983,[s],20018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090054,[s],21467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090057,[s],29229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089085,[s],24060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090065,[s],2.53685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090068,[s],653978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090005,[s],594754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089901,[s],476890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089904,[s],329258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089908,[s],569376,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089109,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090022,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090025,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089119,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089924,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089126,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.090039,[s],19703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090043,[s],21885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090115,[s],20063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089944,[s],22692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090055,[s],11081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090058,[s],22316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089176,[s],46858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089303,[s],44152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090191,[s],54489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089994,[s],71657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089538,[s],51967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090034,[s],34123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090316,[s],31258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090225,[s],36220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090262,[s],37033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089588,[s],37134
     690         159.089
   N=690, steps=1
     Blaze       = 1        (0.00299267)
/threads{locality#0/total}/idle-rate,15,0.093562,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093392,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092594,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093573,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093403,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092604,[s],2851,[0.01%]
/threads{locality#0/total}/time/average,15,0.093517,[s],37229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093586,[s],25636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093591,[s],19241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092617,[s],32906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093597,[s],31492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092623,[s],72258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093603,[s],1.5099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093431,[s],3.57468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093609,[s],3.79393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093545,[s],3.2543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092639,[s],3.17744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093551,[s],1.34204e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093554,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092648,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093453,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093564,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092658,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092661,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.093466,[s],72232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093644,[s],85714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092671,[s],85656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093476,[s],98604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093479,[s],71374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093590,[s],27096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091822,[s],60792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092096,[s],47123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092738,[s],63258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092622,[s],76461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092841,[s],89382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093012,[s],38826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092253,[s],33599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092282,[s],41364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092119,[s],39848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092942,[s],45906
