/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052418,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052078,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051853,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051630,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051455,[s],96970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052272,[s],30047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052531,[s],49252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052624,[s],25266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052311,[s],22210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052376,[s],18452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052825,[s],21394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051554,[s],15104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052795,[s],13746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052579,[s],14292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052659,[s],17531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052769,[s],11778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051804,[s],10446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051990,[s],14480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051662,[s],8475
Initialization
/threads{locality#0/total}/idle-rate,7,0.053385,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053343,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052411,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052582,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053448,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053501,[s],109327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053239,[s],72456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052617,[s],53924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052501,[s],83808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053611,[s],106603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053336,[s],6.64751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052680,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052917,[s],1.41042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052691,[s],900483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052614,[s],4463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053672,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053396,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053569,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053303,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052979,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052750,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052854,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053782,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053494,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053663,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.053700,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053080,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053932,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053757,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053391,[s],43560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053093,[s],57926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053526,[s],37897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054089,[s],73336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053714,[s],29034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054053,[s],32237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053596,[s],24398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053428,[s],17495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053485,[s],17597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053169,[s],22494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054280,[s],20847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053826,[s],14064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053962,[s],18571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053669,[s],12449
Done
/threads{locality#0/total}/idle-rate,8,0.054056,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054784,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054924,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055101,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054649,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054427,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054201,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055134,[s],5598,[0.01%]
/threads{locality#0/total}/time/average,8,0.054883,[s],94506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055225,[s],95591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054306,[s],97522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054142,[s],77239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055122,[s],125831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054589,[s],103981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054195,[s],68608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055285,[s],94280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054949,[s],5.21916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055178,[s],810603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054817,[s],421877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054621,[s],844770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054365,[s],841615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054301,[s],792741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055392,[s],921355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055007,[s],780161,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055285,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054925,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054699,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054476,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054344,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055504,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055117,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055331,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.055037,[s],-5134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054808,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054583,[s],42194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054413,[s],93566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055596,[s],108454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055228,[s],98885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055397,[s],152533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055122,[s],86780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054907,[s],23334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055669,[s],48780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055518,[s],18733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054918,[s],23107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055378,[s],18346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055123,[s],17631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055060,[s],27958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055021,[s],16993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054816,[s],12625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054818,[s],11897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055236,[s],11478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055194,[s],11533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055875,[s],10445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055162,[s],14840
Initialization
/threads{locality#0/total}/idle-rate,9,0.055933,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055783,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055385,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056297,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056340,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056154,[s],7241,[0.01%]
/threads{locality#0/total}/time/average,9,0.056002,[s],91261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056517,[s],66569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056681,[s],64446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056574,[s],46735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056048,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055884,[s],4.30788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055655,[s],1.50601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055484,[s],581335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056574,[s],1.01661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055592,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055763,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056104,[s],1.61668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055987,[s],2779,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056215,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055700,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056790,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056516,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056684,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056323,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056017,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055874,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055821,[s],81937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056831,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056634,[s],63908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056442,[s],102447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056098,[s],67593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055990,[s],101091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055915,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056920,[s],31336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056455,[s],62747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056966,[s],63887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057220,[s],33157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056318,[s],29661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056135,[s],24579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056072,[s],37511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057108,[s],20475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057182,[s],18329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057023,[s],19253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056967,[s],15010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056390,[s],13892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056201,[s],13052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057095,[s],18874
Done
/threads{locality#0/total}/idle-rate,10,0.057255,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057659,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057978,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056892,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056913,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057972,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057352,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057771,[s],5217,[0.01%]
/threads{locality#0/total}/time/average,10,0.057582,[s],100484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058048,[s],91528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056961,[s],115626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057387,[s],167210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057871,[s],105609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058153,[s],72172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057059,[s],106218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057682,[s],74088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057456,[s],5.2274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058049,[s],286179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057889,[s],1.29027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058188,[s],728435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057161,[s],836903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058152,[s],767470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057977,[s],623223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057785,[s],751527,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057570,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058357,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058011,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057272,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057668,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058255,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057893,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058403,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058083,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058136,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057936,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057315,[s],60716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058344,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057755,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057982,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058450,[s],70342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057430,[s],52629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058046,[s],18737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058379,[s],18273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058282,[s],16306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058673,[s],27397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058105,[s],32446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057629,[s],17953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058631,[s],14614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058800,[s],11179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058581,[s],10568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058312,[s],10438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058008,[s],17354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058494,[s],14830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058715,[s],10958
Initialization
/threads{locality#0/total}/idle-rate,11,0.059164,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058416,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058780,[s],7440,[0.01%]
/threads{locality#0/total}/time/average,11,0.058490,[s],107817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059406,[s],83122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059295,[s],91279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058843,[s],132486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058380,[s],8.75748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059470,[s],511486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058941,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058615,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058440,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059531,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059256,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059523,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059064,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059162,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058750,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058472,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059648,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.059475,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059644,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059281,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059058,[s],82388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058831,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058538,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059582,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059602,[s],102129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059393,[s],29828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059193,[s],30558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058996,[s],23918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058674,[s],33690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059967,[s],42318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059736,[s],26981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060124,[s],24716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059517,[s],14637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060033,[s],16291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059132,[s],13310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058856,[s],20329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058941,[s],17763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059400,[s],14048
Done
/threads{locality#0/total}/idle-rate,12,0.060838,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060420,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060784,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059798,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059972,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060211,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060811,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060083,[s],4820,[0.01%]
/threads{locality#0/total}/time/average,12,0.060953,[s],89063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059911,[s],105278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060307,[s],102001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060728,[s],109179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060896,[s],63153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060396,[s],99663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060171,[s],96927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060003,[s],77167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061018,[s],4.84779e+06,[ns]
