/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067049,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067653,[s],14572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067917,[s],40691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067288,[s],52067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067606,[s],40072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067182,[s],37882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067737,[s],57725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067978,[s],27427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067645,[s],30607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067988,[s],27868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067249,[s],25436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067891,[s],28316
Initialization
/threads{locality#0/total}/idle-rate,9,0.068025,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067760,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068473,[s],433,[0.01%]
/threads{locality#0/total}/time/average,9,0.068576,[s],86159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068071,[s],84296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068503,[s],74978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068617,[s],40929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068312,[s],2.35443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068147,[s],927036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067847,[s],874365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068565,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068670,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068365,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068191,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067941,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068603,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068709,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068403,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068241,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068282,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068768,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068772,[s],49748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068512,[s],57213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068825,[s],47764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068419,[s],49922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068096,[s],97624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068911,[s],31354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068835,[s],32013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068203,[s],30988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068951,[s],30540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068125,[s],35441
Done
/threads{locality#0/total}/idle-rate,10,0.069636,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069017,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069351,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069476,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069509,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069393,[s],3888,[0.01%]
/threads{locality#0/total}/time/average,10,0.069058,[s],72277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069678,[s],85150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069787,[s],67176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069527,[s],71251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069442,[s],67798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069108,[s],65420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069718,[s],2.26399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069816,[s],209740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069568,[s],492889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069851,[s],527703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069151,[s],557327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069940,[s],490337,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070010,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069612,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069487,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069196,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070021,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069741,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.069653,[s],45148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069541,[s],19184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069241,[s],48992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070065,[s],39968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070050,[s],61557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069699,[s],40346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069631,[s],61160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069318,[s],48815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070301,[s],52347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069940,[s],29073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069494,[s],39579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069799,[s],29244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069410,[s],29670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070224,[s],35704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069970,[s],18431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069901,[s],26538
Initialization
/threads{locality#0/total}/idle-rate,11,0.070713,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070031,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070445,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070754,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070493,[s],66559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070608,[s],51553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070077,[s],25867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070721,[s],45521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070800,[s],71231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070564,[s],152329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070651,[s],1.02582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070126,[s],672883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070821,[s],1.00439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070836,[s],999487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070626,[s],636084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070799,[s],19952,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070165,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070865,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070891,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070666,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070705,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070205,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.070930,[s],47907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070931,[s],37261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071030,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071002,[s],69074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071143,[s],58121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070847,[s],58185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070407,[s],68599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070992,[s],45563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071192,[s],33597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070835,[s],33884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070924,[s],37807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071285,[s],26253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070995,[s],30392
Done
/threads{locality#0/total}/idle-rate,12,0.071613,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071972,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072083,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071774,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071651,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071349,[s],5363,[0.01%]
/threads{locality#0/total}/time/average,12,0.072048,[s],89074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072152,[s],93647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071846,[s],94761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071725,[s],62975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071389,[s],144092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072084,[s],64116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072191,[s],2.13108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071891,[s],449381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071754,[s],192814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071419,[s],513298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071474,[s],441465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072269,[s],539051,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072130,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071931,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071557,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072164,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072325,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072012,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.071896,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071638,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072217,[s],19493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072401,[s],42973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072044,[s],37179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071973,[s],56214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071782,[s],44899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072326,[s],64008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072530,[s],38862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072166,[s],40596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071830,[s],46830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071890,[s],28943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072511,[s],29266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072567,[s],26990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072277,[s],26335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072210,[s],29349
Initialization
/threads{locality#0/total}/idle-rate,13,0.072696,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072267,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073073,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072726,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072603,[s],78201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072978,[s],46478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073153,[s],37859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072766,[s],28181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072644,[s],55492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072357,[s],2.96429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072389,[s],-79896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072815,[s],958234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072750,[s],3583,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072417,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073183,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072878,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072780,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072468,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073262,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.072966,[s],49078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072835,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072843,[s],34494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073199,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072566,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073342,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072598,[s],84770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073280,[s],72859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073119,[s],48155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073072,[s],56470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073449,[s],56382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073104,[s],37211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073041,[s],32643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073415,[s],32399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073101,[s],32719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073182,[s],32699
Done
/threads{locality#0/total}/idle-rate,14,0.073779,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074214,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073458,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073800,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073466,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073930,[s],5803,[0.01%]
/threads{locality#0/total}/time/average,14,0.074241,[s],57222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073477,[s],60662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073818,[s],88629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074252,[s],51826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073488,[s],42325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073829,[s],37805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073955,[s],2.74145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073958,[s],473628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073962,[s],449918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073844,[s],665465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073970,[s],589377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073974,[s],599486,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073856,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074290,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074294,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073531,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073535,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073997,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.073880,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074012,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074326,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073563,[s],42303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074024,[s],39087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073906,[s],46106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073932,[s],41928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073633,[s],58310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074069,[s],35290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074038,[s],36480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073989,[s],38497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074378,[s],29516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074457,[s],28732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074121,[s],25090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074063,[s],26782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073674,[s],27883
     600         158.628
   N=600, steps=1
     Blaze       = 1        (0.00226947)
/threads{locality#0/total}/idle-rate,15,0.076894,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077207,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077104,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076905,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076452,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077115,[s],3201,[0.01%]
/threads{locality#0/total}/time/average,15,0.077226,[s],54168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076462,[s],88150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077127,[s],40526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077130,[s],31687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076473,[s],44455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076477,[s],75331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076940,[s],1.31482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077252,[s],2.93015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076488,[s],3.09023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077153,[s],3.07709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076954,[s],2.64926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076958,[s],1.46583e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076961,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076965,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077170,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077281,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077284,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077288,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.076983,[s],-6449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076528,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076990,[s],-3126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077196,[s],81058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077306,[s],103049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077203,[s],43408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075916,[s],58224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076346,[s],62812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076036,[s],39738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075587,[s],40543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075908,[s],76778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076574,[s],34193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076471,[s],31817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076662,[s],27595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076371,[s],29148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076649,[s],38942
