/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063588,[s],24481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063449,[s],24007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064185,[s],29594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064056,[s],11338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064199,[s],32905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063729,[s],38880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064387,[s],43322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064325,[s],39419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064165,[s],72982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064419,[s],22145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063796,[s],24132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064377,[s],27715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064338,[s],24751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064207,[s],28208
Initialization
/threads{locality#0/total}/idle-rate,9,0.064240,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064850,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064883,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064902,[s],7688,[0.01%]
/threads{locality#0/total}/time/average,9,0.064785,[s],69760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064290,[s],88866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064106,[s],57811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064932,[s],49452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064940,[s],45231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064335,[s],4.54159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064157,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064977,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065029,[s],4672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064865,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064384,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064200,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065018,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065061,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064921,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064432,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064243,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065061,[s],30747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065112,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064286,[s],35805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065161,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065297,[s],41491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065153,[s],45344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064670,[s],80767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064412,[s],50199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065407,[s],81687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065457,[s],24751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065323,[s],27080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065367,[s],35227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064591,[s],28548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065459,[s],31912
Done
/threads{locality#0/total}/idle-rate,10,0.066912,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066875,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066201,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067017,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066986,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067067,[s],2482,[0.01%]
/threads{locality#0/total}/time/average,10,0.066954,[s],82725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066915,[s],91731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066242,[s],69365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066335,[s],74232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067101,[s],124757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067155,[s],69584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066998,[s],2.31473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066619,[s],214429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066389,[s],497512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067163,[s],558183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067061,[s],525022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066476,[s],531157,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066676,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067225,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067198,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067274,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067202,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066751,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.066528,[s],-2530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067301,[s],10787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067371,[s],19275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067294,[s],29418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066801,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066629,[s],24198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067411,[s],65534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067575,[s],43721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067430,[s],38605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066928,[s],40669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066684,[s],37146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067519,[s],29415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066839,[s],26874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067047,[s],22502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067008,[s],23342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066770,[s],24677
Initialization
/threads{locality#0/total}/idle-rate,11,0.067988,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068002,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067699,[s],6591,[0.01%]
/threads{locality#0/total}/time/average,11,0.067330,[s],82727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068034,[s],73367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068092,[s],81015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067752,[s],630045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067377,[s],45591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068152,[s],3.57006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068078,[s],688017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068139,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067802,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068194,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068163,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068245,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067859,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067471,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068222,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.068323,[s],25101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068449,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067523,[s],30963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068298,[s],41299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068273,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068281,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067717,[s],75140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067593,[s],49100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068418,[s],46043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068603,[s],84428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068508,[s],47823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068021,[s],32588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067814,[s],28944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068535,[s],25322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068633,[s],31768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067870,[s],28725
Done
/threads{locality#0/total}/idle-rate,12,0.069600,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070162,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070086,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070192,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070293,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070263,[s],2405,[0.01%]
/threads{locality#0/total}/time/average,12,0.070132,[s],79233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069642,[s],83976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069581,[s],82223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070402,[s],94506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070328,[s],73050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070190,[s],67015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069683,[s],2.34813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069633,[s],610599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070440,[s],486913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070376,[s],232857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070303,[s],590546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069744,[s],441336,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069724,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070500,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070473,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070397,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069808,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069773,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.070598,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070497,[s],36109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069952,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069859,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070070,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070568,[s],22640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070861,[s],38062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070303,[s],39459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070201,[s],60586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070016,[s],39237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070720,[s],51372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070902,[s],24809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070146,[s],25603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070260,[s],23515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070870,[s],24352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070834,[s],29008
Initialization
/threads{locality#0/total}/idle-rate,13,0.071263,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070519,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070803,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070569,[s],8121,[0.01%]
/threads{locality#0/total}/time/average,13,0.071293,[s],80342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071315,[s],27360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071295,[s],57802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070618,[s],59802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071391,[s],118100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071367,[s],4.21433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071375,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070927,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070702,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071429,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071450,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071473,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070964,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070793,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071478,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071535,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071492,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071018,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071140,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071162,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071166,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071616,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071200,[s],43573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071768,[s],50839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071861,[s],101265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071767,[s],51748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071238,[s],60593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071055,[s],26967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071804,[s],29530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071136,[s],33161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071930,[s],29925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071299,[s],33379
Done
/threads{locality#0/total}/idle-rate,14,0.073130,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072461,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073239,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073214,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073142,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072473,[s],3616,[0.01%]
/threads{locality#0/total}/time/average,14,0.072477,[s],63356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073226,[s],56609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073157,[s],87733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073234,[s],57077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073238,[s],54368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073241,[s],56507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072500,[s],3.02333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073176,[s],685495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072507,[s],322780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073256,[s],714369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073289,[s],613995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073263,[s],728503,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073194,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073197,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073200,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072532,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073220,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072552,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.072555,[s],29194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073304,[s],36446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073235,[s],15264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073311,[s],30863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073343,[s],31782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073318,[s],30688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073267,[s],37449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073402,[s],66610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073349,[s],32922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072650,[s],37590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073385,[s],34488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073373,[s],25398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072693,[s],30905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072937,[s],23041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073475,[s],20295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073445,[s],23557
     523         89.8922
   N=523, steps=1
     Blaze       = 1        (0.00304286)
/threads{locality#0/total}/idle-rate,15,0.075846,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075332,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075886,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075860,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075792,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075897,[s],5949,[0.01%]
/threads{locality#0/total}/time/average,15,0.075353,[s],54976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075875,[s],91301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075805,[s],50601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075882,[s],36840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075885,[s],52461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075370,[s],46877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075373,[s],1.19131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075896,[s],1.64479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075900,[s],2.51375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075903,[s],2.94153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075907,[s],2.48232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075940,[s],2.34093e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075841,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075917,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075847,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075926,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075930,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075962,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.075966,[s],64453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075866,[s],53293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075972,[s],53871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075874,[s],70087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075950,[s],68972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075881,[s],75891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074503,[s],79703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074276,[s],71268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074946,[s],36350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075022,[s],41607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075164,[s],49318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074667,[s],36966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074642,[s],33519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075255,[s],25291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075180,[s],22631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074721,[s],31704
