/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141288,[s],66564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141247,[s],49858
Done
/threads{locality#0/total}/idle-rate,6,0.145082,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144507,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145292,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144307,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145456,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145402,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145057,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145127,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.144831,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,6,0.145465,[s],372928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145184,[s],450607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145506,[s],391186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144366,[s],393901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145115,[s],292255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145275,[s],304708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145217,[s],358715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144922,[s],512942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.144796,[s],348895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144453,[s],6.9904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145552,[s],904948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145540,[s],953992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145379,[s],834915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145361,[s],1.138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145284,[s],944677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145003,[s],643926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144849,[s],742177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.144535,[s],834905,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145633,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145599,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145461,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145419,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145346,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145065,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144928,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144652,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.145691,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.145742,[s],86012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145522,[s],86112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145471,[s],86439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145400,[s],73963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145118,[s],81120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145873,[s],73067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144731,[s],47452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145744,[s],103517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.145794,[s],83503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145609,[s],82478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145971,[s],99211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145608,[s],91687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145208,[s],107994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146041,[s],96444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144916,[s],97511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145748,[s],134263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.146038,[s],116664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145847,[s],47655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145679,[s],44527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145611,[s],43019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145043,[s],45942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144976,[s],47118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.145738,[s],47020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.145938,[s],48877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.145710,[s],60477
Initialization
/threads{locality#0/total}/idle-rate,7,0.146604,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146037,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146762,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.146713,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,7,0.145622,[s],258556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146663,[s],248543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146493,[s],272750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146470,[s],57184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.145724,[s],62457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146746,[s],1.20811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146845,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146540,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146911,[s],4703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146842,[s],4778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.146644,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146747,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145825,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146575,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146969,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147063,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146798,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146625,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145877,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.146696,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146078,[s],82447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146123,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145936,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147143,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.146852,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146913,[s],98824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146885,[s],123400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146667,[s],121272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146369,[s],132409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146059,[s],112515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147169,[s],128373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146273,[s],195126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.146966,[s],139630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147005,[s],51756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146933,[s],48218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146440,[s],48659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146753,[s],50336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147309,[s],50884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147247,[s],52550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147225,[s],61872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.146695,[s],64993
Done
/threads{locality#0/total}/idle-rate,8,0.151024,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151249,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150375,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150150,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150898,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151291,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150617,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150702,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.150436,[s],1753,[0.01%]
/threads{locality#0/total}/time/average,8,0.150240,[s],406790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151334,[s],322645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151074,[s],507554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151160,[s],418859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151281,[s],439555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150987,[s],324197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150801,[s],467977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150534,[s],446212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.150338,[s],386635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151431,[s],6.82699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151380,[s],923985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151193,[s],1.07978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151381,[s],928783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151087,[s],731994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150927,[s],895090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150607,[s],468904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150408,[s],913249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.151499,[s],896970,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151477,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151261,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151439,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151153,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151027,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150659,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150460,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151553,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.151551,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.151332,[s],96497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151475,[s],69493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151208,[s],108063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151091,[s],78346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150763,[s],159263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150564,[s],85026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151585,[s],55291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151602,[s],87360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.151386,[s],84907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151312,[s],85550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151364,[s],97208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151812,[s],101059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150902,[s],110790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151906,[s],89397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151728,[s],122964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151660,[s],114278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.151594,[s],92736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151343,[s],45198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151544,[s],44712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152057,[s],46844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150980,[s],47972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150863,[s],44812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151854,[s],48371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151969,[s],59307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.151369,[s],45115
Initialization
/threads{locality#0/total}/idle-rate,9,0.152122,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152364,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152630,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.151687,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,9,0.151493,[s],317626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152586,[s],221084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152694,[s],137070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152414,[s],244707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152235,[s],236560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151957,[s],281012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.151559,[s],59804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152650,[s],1.22735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152750,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152481,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152361,[s],6568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151862,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151611,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.152704,[s],1605,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152803,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152534,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152431,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152414,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152081,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151934,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151665,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152758,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.152824,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.152587,[s],91061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.152201,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.152876,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152721,[s],95891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152678,[s],121715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152269,[s],122498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152234,[s],173986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152020,[s],106015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153068,[s],149375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152592,[s],140728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.152882,[s],114697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152308,[s],49593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152736,[s],48530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153221,[s],49965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152096,[s],60212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152263,[s],48734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.153144,[s],53066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152141,[s],64690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.152924,[s],47047
Done
/threads{locality#0/total}/idle-rate,10,0.156163,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156561,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156870,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156655,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155731,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156521,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156029,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156752,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.156925,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,10,0.156298,[s],363788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155884,[s],294419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156647,[s],384910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157242,[s],235845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156577,[s],442003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156702,[s],470613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156632,[s],286970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156353,[s],442668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.156088,[s],346025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155997,[s],7.0356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156984,[s],1.07177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157357,[s],887498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156810,[s],1.12369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156740,[s],843890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156667,[s],612080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156459,[s],883559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156195,[s],863506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.156047,[s],747663,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157090,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157138,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156924,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156811,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156740,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156511,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156245,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156100,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.157145,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.156217,[s],71370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156971,[s],89494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156865,[s],125662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156849,[s],75118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156565,[s],84524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156311,[s],50952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156177,[s],73844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157197,[s],86578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.157152,[s],50364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157100,[s],85026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157570,[s],131866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156250,[s],105879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156692,[s],94406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156493,[s],115503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157158,[s],94702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157248,[s],97005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.156440,[s],98427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157308,[s],47273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157405,[s],64399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156866,[s],45442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156552,[s],43729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156370,[s],46995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156415,[s],45491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156650,[s],44134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.156932,[s],47504
Initialization
