/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050683,[s],24697
Done
/threads{locality#0/total}/idle-rate,6,0.052041,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051753,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051871,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051432,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051513,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052187,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051356,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052095,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052207,[s],4226,[0.01%]
/threads{locality#0/total}/time/average,6,0.051925,[s],125328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051808,[s],107612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051448,[s],75863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051607,[s],92890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051528,[s],129983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052278,[s],142563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052128,[s],253979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052191,[s],109786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052018,[s],106320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051902,[s],6.23854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052208,[s],843787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051706,[s],939062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052301,[s],816824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051624,[s],730147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052119,[s],971729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052289,[s],343188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051542,[s],880178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052001,[s],737809,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052316,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052328,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051736,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052231,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051816,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051654,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052117,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052441,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052426,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.052320,[s],75928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051821,[s],84491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051902,[s],80686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052200,[s],60906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051755,[s],59967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052485,[s],166454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052522,[s],38083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052441,[s],82617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051866,[s],60823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052852,[s],41379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052110,[s],42486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052827,[s],38715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052546,[s],38378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052719,[s],37345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052466,[s],62564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052242,[s],35987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052134,[s],31335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051997,[s],17958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052899,[s],11892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052792,[s],18357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052886,[s],14203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052530,[s],11657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052340,[s],18349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052940,[s],11823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052155,[s],12284
Initialization
/threads{locality#0/total}/idle-rate,7,0.052639,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053326,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052851,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052750,[s],9022,[0.01%]
/threads{locality#0/total}/time/average,7,0.052913,[s],106830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052831,[s],150040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053586,[s],76079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053494,[s],126317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053512,[s],103604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053435,[s],34612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053204,[s],197775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053021,[s],66508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052939,[s],8.75732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053600,[s],1.82718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053236,[s],1.80081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052875,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053148,[s],5462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053504,[s],5488,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053385,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053676,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053766,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053014,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053530,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053800,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053513,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053084,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053840,[s],85972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053138,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053634,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053828,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053957,[s],54758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053865,[s],67134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053833,[s],96115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053328,[s],59888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053375,[s],54211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053472,[s],85864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054053,[s],56226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054022,[s],54697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054155,[s],25203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054184,[s],17171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054004,[s],30209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053522,[s],17626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053426,[s],16312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053341,[s],20567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053950,[s],16004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054294,[s],17770
Done
/threads{locality#0/total}/idle-rate,8,0.054213,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054804,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055011,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055051,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054449,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054860,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054372,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054285,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055070,[s],4897,[0.01%]
/threads{locality#0/total}/time/average,8,0.054814,[s],93501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054570,[s],189049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054927,[s],72157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054434,[s],115745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055114,[s],82514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055099,[s],89567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054355,[s],112649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054986,[s],80903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054865,[s],70966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054408,[s],6.933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054668,[s],587649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054490,[s],920647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055249,[s],933543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055155,[s],927083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055168,[s],838384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055088,[s],954195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054968,[s],882089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054509,[s],911115,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054691,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054591,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055345,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055255,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055193,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055270,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055046,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054590,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055352,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.055483,[s],87890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054670,[s],80797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055165,[s],89888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054751,[s],93756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055221,[s],103278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055105,[s],82458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054648,[s],103255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054809,[s],80264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.054729,[s],80388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055676,[s],62665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055415,[s],39368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055542,[s],29081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055747,[s],40242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055338,[s],39690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055033,[s],34336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055032,[s],35705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054831,[s],35919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055618,[s],16936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055564,[s],13881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055589,[s],12077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055573,[s],14594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055095,[s],16145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055805,[s],11294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055493,[s],15697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055734,[s],12599
Initialization
/threads{locality#0/total}/idle-rate,9,0.056187,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055519,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055677,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056096,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056173,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056195,[s],6689,[0.01%]
/threads{locality#0/total}/time/average,9,0.055598,[s],88813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055755,[s],146160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056263,[s],80606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056389,[s],119396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056338,[s],85454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056220,[s],87009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055803,[s],8.70316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056432,[s],1.62261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056386,[s],1.12365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056710,[s],4959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056312,[s],524594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056408,[s],4336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055734,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055900,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055821,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056478,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056416,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056695,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056416,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056157,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055835,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055999,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055921,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056573,[s],102007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056481,[s],86401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056830,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056075,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056029,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056677,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056589,[s],72636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056259,[s],69792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056629,[s],87993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056570,[s],58318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056004,[s],55548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056153,[s],53420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056178,[s],53963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056266,[s],57165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056700,[s],22498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056458,[s],22056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056666,[s],22605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056601,[s],16667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056128,[s],18634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057115,[s],15503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056357,[s],18604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056973,[s],16534
Done
/threads{locality#0/total}/idle-rate,10,0.057169,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057921,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057843,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057081,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057831,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057169,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057596,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057247,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057981,[s],4553,[0.01%]
/threads{locality#0/total}/time/average,10,0.057891,[s],100718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057898,[s],71629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057719,[s],113097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057224,[s],223655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057136,[s],142733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057303,[s],108180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058003,[s],86044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058021,[s],90268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057953,[s],72190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057368,[s],5.65296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057207,[s],761541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057786,[s],810444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057298,[s],828961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058047,[s],754322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057343,[s],252050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058100,[s],759142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058005,[s],781156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058122,[s],794503,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057840,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057721,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057258,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057421,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057442,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058198,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058030,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058107,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057939,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.057822,[s],-4139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057360,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057527,[s],102915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057843,[s],94011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057620,[s],81395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057430,[s],18540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058268,[s],69447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057514,[s],86556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057889,[s],49908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058213,[s],26017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058212,[s],33490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058619,[s],34855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058390,[s],39787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058456,[s],66277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058379,[s],36148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058342,[s],36347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058130,[s],35530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057598,[s],12094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057911,[s],11935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057993,[s],16705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058476,[s],15746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058561,[s],19416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058411,[s],11307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057797,[s],15048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057711,[s],13259
Initialization
/threads{locality#0/total}/idle-rate,11,0.058288,[s],4008,[0.01%]
