/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077445,[s],100503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078633,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077489,[s],82767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077560,[s],137030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078708,[s],131890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078389,[s],125409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078327,[s],46449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078398,[s],118664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077623,[s],86156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077140,[s],7815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078694,[s],14772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078806,[s],8982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078557,[s],10879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077846,[s],10578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078481,[s],88728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077715,[s],64283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077230,[s],2708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078923,[s],6983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079012,[s],4132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078629,[s],4610
Initialization
/threads{locality#0/total}/idle-rate,7,0.077841,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078419,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079562,[s],8850,[0.01%]
/threads{locality#0/total}/time/average,7,0.079250,[s],75604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078997,[s],119525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078501,[s],37670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078349,[s],118186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077942,[s],64891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079458,[s],103883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079601,[s],54307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079543,[s],55585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079036,[s],9.91024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078129,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079643,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079652,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079433,[s],4571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078542,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078438,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078597,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079670,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079753,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078608,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079185,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078535,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.078223,[s],-5562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079739,[s],77919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078335,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078794,[s],55348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080132,[s],127514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079977,[s],140134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079859,[s],20246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079555,[s],24689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078921,[s],18847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078935,[s],19944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079673,[s],14743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080204,[s],92115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080084,[s],74846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079940,[s],9040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079006,[s],10388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078954,[s],6672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078978,[s],8967
Done
/threads{locality#0/total}/idle-rate,8,0.080577,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079999,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080818,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079515,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081068,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080886,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079614,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080041,[s],6332,[0.01%]
/threads{locality#0/total}/time/average,8,0.080110,[s],98476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080690,[s],150615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081164,[s],89233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081053,[s],165554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080167,[s],85390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080099,[s],75271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080748,[s],64518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079691,[s],95530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081214,[s],6.26496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080193,[s],832714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080193,[s],641276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081358,[s],576701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079804,[s],1.06263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080935,[s],1.04299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081113,[s],1.04343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080264,[s],1.11738e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080284,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080356,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080311,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079875,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081396,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079946,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081183,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081273,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.081033,[s],-5840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081537,[s],138790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080495,[s],106532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080019,[s],57785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081644,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081324,[s],115898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080375,[s],115710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080427,[s],160544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080580,[s],38995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080131,[s],99863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081978,[s],123307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081349,[s],12987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081534,[s],9893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081325,[s],12228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080599,[s],7219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080244,[s],5378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080188,[s],66162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081893,[s],88846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081936,[s],4443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081636,[s],3922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080689,[s],4449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080683,[s],3325
Initialization
/threads{locality#0/total}/idle-rate,9,0.081248,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082138,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081313,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082415,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082234,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082203,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.081375,[s],92913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081470,[s],92673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081401,[s],45296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082506,[s],59666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082295,[s],62329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081489,[s],1.7546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081552,[s],1.48864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081076,[s],1.21788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080990,[s],1.19662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082591,[s],1.27237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082322,[s],1.64388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082701,[s],1.64434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082788,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081641,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081572,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081162,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082619,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082383,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082470,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082311,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081731,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081259,[s],91610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082710,[s],123860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082679,[s],86752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082876,[s],63147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082561,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083194,[s],49676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082785,[s],107385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083061,[s],129762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082811,[s],64030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082843,[s],18736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081887,[s],24785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081882,[s],17895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082094,[s],10302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082972,[s],69794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083112,[s],90792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081963,[s],12416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082060,[s],7261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083117,[s],10910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081930,[s],6963
Done
/threads{locality#0/total}/idle-rate,10,0.083534,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084059,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084169,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082947,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082541,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083037,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084298,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083009,[s],6790,[0.01%]
/threads{locality#0/total}/time/average,10,0.082672,[s],104414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084135,[s],129228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083926,[s],92900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083848,[s],127602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083597,[s],193668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083096,[s],87001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083087,[s],74357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082706,[s],99898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084192,[s],5.72198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084393,[s],561691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083983,[s],614512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083735,[s],643882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083152,[s],988097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083177,[s],951859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082767,[s],942029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084225,[s],1.02644e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084436,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084075,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083825,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083247,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083220,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082810,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084287,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084321,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.084127,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083286,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083352,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083286,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082910,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084390,[s],95452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084496,[s],134465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084180,[s],257023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083981,[s],114563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083499,[s],41804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083563,[s],97698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084727,[s],16996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084520,[s],7985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084653,[s],10814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084177,[s],7839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084137,[s],83867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083540,[s],6729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083680,[s],68788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083649,[s],6804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084563,[s],2888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084704,[s],3022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084276,[s],5042
Initialization
/threads{locality#0/total}/idle-rate,11,0.084708,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084129,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085317,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085424,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,11,0.085106,[s],96017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084774,[s],89159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084870,[s],56484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085371,[s],58706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085481,[s],64169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085161,[s],81093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084912,[s],7.1986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084280,[s],1.1056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084261,[s],1.21099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083900,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085417,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085209,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084959,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084659,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084309,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083998,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085496,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085626,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085305,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085056,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084692,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084344,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084706,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084408,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085896,[s],127588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085875,[s],52471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085946,[s],106389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085499,[s],26168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085349,[s],66081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084741,[s],20746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084510,[s],13461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084433,[s],88932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084895,[s],12502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085674,[s],71959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085552,[s],9645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084397,[s],14457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084712,[s],5483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084638,[s],6733
Done
/threads{locality#0/total}/idle-rate,12,0.085270,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086946,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086629,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085805,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086842,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085322,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086382,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085766,[s],6230,[0.01%]
/threads{locality#0/total}/time/average,12,0.085358,[s],94725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086986,[s],101217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085897,[s],76203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086475,[s],90215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086774,[s],78921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085824,[s],162691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085414,[s],73910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087041,[s],68975,[ns]
