/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152743,[s],17338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152350,[s],17222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152687,[s],20113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152726,[s],168700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153443,[s],206888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152467,[s],167803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152426,[s],167532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152749,[s],168096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153352,[s],104053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153398,[s],110898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152853,[s],102129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.152598,[s],105425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152936,[s],103570
Initialization
/threads{locality#0/total}/idle-rate,9,0.153159,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152984,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153536,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153183,[s],9653,[0.01%]
/threads{locality#0/total}/time/average,9,0.153238,[s],113424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153829,[s],129855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153902,[s],144530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153562,[s],570602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153263,[s],53292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153853,[s],4.47384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153963,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153593,[s],6096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153890,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153985,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153623,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153127,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153343,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153939,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154016,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153653,[s],21304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153169,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153416,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153980,[s],17286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.154056,[s],22099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153698,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153213,[s],175831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153478,[s],213562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.154159,[s],210957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.154165,[s],178433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153616,[s],178916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153293,[s],106747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153542,[s],113118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153752,[s],110789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154264,[s],108490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154224,[s],107653
Done
/threads{locality#0/total}/idle-rate,10,0.158424,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159307,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158790,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.159227,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158860,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158460,[s],794,[0.01%]
/threads{locality#0/total}/time/average,10,0.158718,[s],132157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159265,[s],127143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159341,[s],126851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.159386,[s],134738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.158501,[s],138001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.158765,[s],138663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159406,[s],2.47664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159441,[s],566076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.158883,[s],575163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.158557,[s],631190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.158844,[s],310845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.159440,[s],430270,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159477,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158915,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158592,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.158875,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.159460,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.159513,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.158954,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158627,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.158912,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.159506,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.159538,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158991,[s],13438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158735,[s],172995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159197,[s],167684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.159617,[s],163632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159661,[s],190095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.159079,[s],165631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158752,[s],101260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159082,[s],99144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.159734,[s],98694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.159705,[s],101563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.159152,[s],98381
Initialization
/threads{locality#0/total}/idle-rate,11,0.160030,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159257,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.159617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159509,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.160182,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159657,[s],8011,[0.01%]
/threads{locality#0/total}/time/average,11,0.159288,[s],121798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160066,[s],115588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.160104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.160212,[s],37310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159687,[s],22986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159350,[s],57110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159541,[s],4.27551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.160241,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159715,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159372,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159570,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160164,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160280,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159756,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159610,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.159632,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.160233,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.160351,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159799,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159394,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.160313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.160385,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159897,[s],184505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.159455,[s],201539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159766,[s],170099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159925,[s],197109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159608,[s],176421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160012,[s],107481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.159812,[s],105473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.159794,[s],100548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.160521,[s],105279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159837,[s],102153
Done
/threads{locality#0/total}/idle-rate,12,0.165542,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164655,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.164874,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.165466,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164716,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164952,[s],920,[0.01%]
/threads{locality#0/total}/time/average,12,0.165526,[s],135698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165604,[s],147105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.165141,[s],130433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164775,[s],138425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164994,[s],141044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.165588,[s],128030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165665,[s],2.24829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165192,[s],492814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164800,[s],316450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.165045,[s],380153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.165639,[s],576002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.165714,[s],489303,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165252,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164830,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.165076,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.165670,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.165746,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.165293,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.164891,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165117,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.165705,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.165783,[s],10832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.165325,[s],18531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164960,[s],12545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165240,[s],166690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.165796,[s],189898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.165926,[s],177089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.165403,[s],163516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.165058,[s],163896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165139,[s],98477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.165883,[s],100836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.165487,[s],102266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.165461,[s],97770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.165085,[s],97706
Initialization
/threads{locality#0/total}/idle-rate,13,0.165490,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.166411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.166464,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.166018,[s],7063,[0.01%]
/threads{locality#0/total}/time/average,13,0.165525,[s],120912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165798,[s],35947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.166357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.166510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.166042,[s],52840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165589,[s],50544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165845,[s],2.19044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166392,[s],901202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.166539,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.166061,[s],17264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.165623,[s],960776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.165873,[s],965,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166463,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166567,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.166102,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.165653,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165900,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166492,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.166627,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.165682,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165956,[s],10726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.166551,[s],21837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.166692,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166289,[s],176783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165753,[s],195860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.166033,[s],219160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.166657,[s],172445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.166796,[s],171937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165954,[s],100862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165873,[s],103300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166078,[s],109498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166698,[s],100653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.166751,[s],101164
Done
/threads{locality#0/total}/idle-rate,14,0.171210,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171804,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.171907,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.171404,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.171220,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.171881,[s],998,[0.01%]
/threads{locality#0/total}/time/average,14,0.171987,[s],134429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171438,[s],125981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.171291,[s],138112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.171223,[s],144411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.171914,[s],148303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.172022,[s],120214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171468,[s],2.3118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171322,[s],550400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.171227,[s],155191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171944,[s],520633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.172034,[s],381680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.171555,[s],597679,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171438,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171390,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.172028,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.172107,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.171583,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.171244,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.171394,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172038,[s],16049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.172133,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171588,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.171248,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.171443,[s],14517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.172100,[s],162928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.172167,[s],187755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171666,[s],165542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171570,[s],177238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.171490,[s],161853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.172201,[s],99345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.172181,[s],101713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.171703,[s],100834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.171364,[s],101965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.172142,[s],99015
     1380        303.36
   N=1380, steps=1
     Blaze       = 1        (0.00627768)
/threads{locality#0/total}/idle-rate,15,0.180023,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.179434,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.180028,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.180032,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.180034,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.180037,[s],5793,[0.01%]
/threads{locality#0/total}/time/average,15,0.180115,[s],131602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.179449,[s],90254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.179452,[s],206792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.180124,[s],117680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.179605,[s],140590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.180055,[s],96695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180134,[s],3.27273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.180062,[s],8.12888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.179472,[s],1.15758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.180067,[s],8.05942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.180069,[s],7.58918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.179623,[s],7.81446e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.180155,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.179491,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.179638,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.179496,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.180166,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.179646,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.180171,[s],-9707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179651,[s],133360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.179509,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.180179,[s],-7624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.179514,[s],-6792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.179516,[s],128628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.179349,[s],168525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.178671,[s],222712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.178815,[s],175860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.179264,[s],185994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.178806,[s],172781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179498,[s],102955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.179561,[s],113741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.179035,[s],105724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.178678,[s],105543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.178895,[s],105047
