/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048255,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047780,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047953,[s],67584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047801,[s],43577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047653,[s],7061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047874,[s],33488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047899,[s],32047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048058,[s],11010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048143,[s],7852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047732,[s],1851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048166,[s],21812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047942,[s],22251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048136,[s],5469
Initialization
/threads{locality#0/total}/idle-rate,9,0.048658,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048413,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048727,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048701,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048805,[s],55781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048485,[s],249776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048969,[s],88215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048775,[s],80294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048887,[s],68480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048569,[s],3.41047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049014,[s],411078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048814,[s],1.06323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048931,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048614,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049091,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048852,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048970,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048652,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049137,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048939,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048910,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048945,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048975,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049012,[s],83822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049280,[s],16372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048830,[s],40047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049214,[s],37366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049095,[s],19650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049171,[s],15885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049557,[s],5681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048945,[s],24242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049494,[s],23860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049330,[s],8733
Done
/threads{locality#0/total}/idle-rate,10,0.050114,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049895,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049645,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049939,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049990,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050108,[s],5160,[0.01%]
/threads{locality#0/total}/time/average,10,0.049699,[s],78331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050171,[s],77320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049944,[s],115004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050085,[s],51141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050158,[s],104142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049793,[s],88052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050223,[s],2.50768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050034,[s],594872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050123,[s],315381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050206,[s],592229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049837,[s],528923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050254,[s],498291,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050078,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050183,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050252,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049887,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050317,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050173,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050227,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049939,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050415,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050371,[s],65241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050467,[s],75378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050198,[s],62830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050735,[s],14663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050045,[s],29149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050599,[s],12331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050350,[s],40750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050475,[s],32626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050574,[s],5147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050196,[s],5420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050665,[s],5184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050403,[s],25278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050269,[s],21313
Initialization
/threads{locality#0/total}/idle-rate,11,0.050693,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051069,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051116,[s],8180,[0.01%]
/threads{locality#0/total}/time/average,11,0.051140,[s],87534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050750,[s],59881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051297,[s],85087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051109,[s],75878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051156,[s],71842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050826,[s],3.66443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051349,[s],1.14008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051186,[s],3271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051184,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050946,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050866,[s],1603,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051391,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051487,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051234,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051330,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051538,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.051251,[s],-2841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051281,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051405,[s],21484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051321,[s],39102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051180,[s],49850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051727,[s],53322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051821,[s],41085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051555,[s],7578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051360,[s],8220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051225,[s],12175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051768,[s],29621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051632,[s],23957
Done
/threads{locality#0/total}/idle-rate,12,0.051883,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052466,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052258,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052231,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051940,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051963,[s],4301,[0.01%]
/threads{locality#0/total}/time/average,12,0.052551,[s],73324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052287,[s],58798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052065,[s],182274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052402,[s],58948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052406,[s],109162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052612,[s],49281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052436,[s],2.39964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052165,[s],465621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052692,[s],175026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052459,[s],631452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052487,[s],596415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052634,[s],545936,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052498,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052567,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052204,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052730,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052597,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052545,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.052279,[s],57524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052247,[s],43563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052844,[s],170134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052656,[s],63578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052640,[s],66999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052670,[s],36027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052367,[s],32675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052914,[s],39406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052699,[s],9320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052537,[s],34010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052575,[s],14117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052923,[s],23352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052806,[s],8358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052746,[s],3326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052908,[s],23837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053137,[s],6421
Initialization
/threads{locality#0/total}/idle-rate,13,0.053318,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053257,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053261,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053313,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053361,[s],72951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053107,[s],34851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053602,[s],43227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053320,[s],32262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053430,[s],64371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053706,[s],1.09562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053607,[s],1.092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053324,[s],871986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053386,[s],1.14108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053465,[s],668051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053543,[s],1421,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053400,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053392,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053485,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053652,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053403,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053396,[s],63506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053335,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053299,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053492,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054007,[s],42097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053928,[s],52561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053834,[s],16436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053761,[s],66869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053526,[s],22479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053501,[s],26379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053744,[s],13126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053468,[s],7525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053689,[s],32238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053626,[s],9736
Done
/threads{locality#0/total}/idle-rate,14,0.054347,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054277,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054355,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054366,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054376,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054380,[s],6512,[0.01%]
/threads{locality#0/total}/time/average,14,0.054309,[s],53719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054362,[s],64157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054392,[s],42299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054396,[s],79307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054373,[s],35631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054404,[s],61558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054092,[s],2.11194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054412,[s],77447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054099,[s],306185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054394,[s],593148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054350,[s],617249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054401,[s],577483,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054432,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054436,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054365,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054443,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054129,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054424,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.054138,[s],56105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054141,[s],18977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054463,[s],48721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054440,[s],96952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054153,[s],41183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054400,[s],56370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054180,[s],8152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054442,[s],29854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054279,[s],27779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054527,[s],30606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054594,[s],16151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054230,[s],3596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054779,[s],5818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054569,[s],21279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054347,[s],23040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054606,[s],8600
     345         52.6195
   N=345, steps=1
     Blaze       = 1        (0.002262)
/threads{locality#0/total}/idle-rate,15,0.056207,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056737,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056215,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056220,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056224,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056229,[s],6931,[0.01%]
/threads{locality#0/total}/time/average,15,0.056552,[s],48026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056762,[s],100445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056534,[s],37211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056771,[s],52368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056567,[s],50635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056545,[s],32529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056783,[s],9.30695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056552,[s],2.03502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056584,[s],1.55763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056270,[s],2.19639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056591,[s],1.43932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056567,[s],2.12411e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056598,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056575,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056621,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056308,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056602,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056633,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.056637,[s],76347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056614,[s],169456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056852,[s],81702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056331,[s],98970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056652,[s],36999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056864,[s],66002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055727,[s],24222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055433,[s],35104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055670,[s],31196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055747,[s],65272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056143,[s],22209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056103,[s],9322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056069,[s],8389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056031,[s],23446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056070,[s],31607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056268,[s],12223
