/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066340,[s],42382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066355,[s],39258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066017,[s],53844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065835,[s],54976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066120,[s],8976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066234,[s],32806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066180,[s],61754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066590,[s],41184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065990,[s],41931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066263,[s],3040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066350,[s],5734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066506,[s],41965
Initialization
/threads{locality#0/total}/idle-rate,9,0.066697,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067068,[s],8057,[0.01%]
/threads{locality#0/total}/time/average,9,0.067043,[s],84560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066739,[s],31928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066537,[s],32410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066773,[s],3.15805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067144,[s],1.15666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066829,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066684,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066919,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067238,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067210,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066863,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067054,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066953,[s],55347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066970,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067296,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067447,[s],62846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067333,[s],62530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067080,[s],20831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066845,[s],66301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067198,[s],70994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067259,[s],44260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067416,[s],43889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066945,[s],7568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066914,[s],11721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067221,[s],45076
Done
/threads{locality#0/total}/idle-rate,10,0.067862,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067830,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068204,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067621,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067915,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067707,[s],3609,[0.01%]
/threads{locality#0/total}/time/average,10,0.067916,[s],78177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068292,[s],107954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068377,[s],93549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067981,[s],78440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067773,[s],129040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067945,[s],66532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068326,[s],1.77642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068427,[s],483416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068023,[s],622234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067814,[s],456539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068001,[s],333922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068361,[s],429251,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068490,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068077,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068102,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068039,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068396,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068138,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.067870,[s],56674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068167,[s],48210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068071,[s],19334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068479,[s],56739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067971,[s],42647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068180,[s],28871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068358,[s],53026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068569,[s],16733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068702,[s],54055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068653,[s],33049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068761,[s],63224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068451,[s],40189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068305,[s],5184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068752,[s],39652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068691,[s],5358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068503,[s],43267
Initialization
/threads{locality#0/total}/idle-rate,11,0.069120,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068809,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068733,[s],7117,[0.01%]
/threads{locality#0/total}/time/average,11,0.068935,[s],71208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069219,[s],75592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069162,[s],78268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068889,[s],32823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068770,[s],523094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068969,[s],33613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069257,[s],3.25282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069187,[s],890074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068809,[s],4979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069033,[s],15399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069354,[s],2478,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069289,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068977,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068841,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069066,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069425,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069333,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.069009,[s],52657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068899,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069475,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069047,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069347,[s],61521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069168,[s],24540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069659,[s],62243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069590,[s],72922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069157,[s],69369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069649,[s],42746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069290,[s],8046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069134,[s],42322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069319,[s],13540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069221,[s],45128
Done
/threads{locality#0/total}/idle-rate,12,0.069970,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070351,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070082,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070385,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070428,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070035,[s],6273,[0.01%]
/threads{locality#0/total}/time/average,12,0.069833,[s],82186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070124,[s],117587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070454,[s],107033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070452,[s],57813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070077,[s],96835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069872,[s],60448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070166,[s],2.42229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070491,[s],419298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070547,[s],442996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070110,[s],462319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070195,[s],412368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070237,[s],695094,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070534,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070584,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070153,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070029,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070283,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070575,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.070648,[s],54177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070196,[s],69459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070096,[s],44376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070323,[s],51744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070615,[s],58570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070303,[s],69630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070261,[s],28809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070460,[s],55006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070407,[s],53282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070740,[s],63275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070410,[s],9702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070527,[s],5441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070519,[s],39921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070887,[s],44095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070878,[s],42752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070830,[s],3623
Initialization
/threads{locality#0/total}/idle-rate,13,0.071305,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071313,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071112,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071345,[s],71162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071402,[s],28500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071188,[s],1.1931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070889,[s],897876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071209,[s],883064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071476,[s],524201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071448,[s],883076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071212,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070956,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071254,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071224,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070987,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071280,[s],56712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071622,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071597,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071081,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071650,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071395,[s],39810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071382,[s],68737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071192,[s],103572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071711,[s],71022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071802,[s],19054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071739,[s],9669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071788,[s],44834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071249,[s],53013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071142,[s],45987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071556,[s],7860
Done
/threads{locality#0/total}/idle-rate,14,0.071835,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072047,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072429,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072142,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072435,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072061,[s],6173,[0.01%]
/threads{locality#0/total}/time/average,14,0.072443,[s],68475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072447,[s],38676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072160,[s],130195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072454,[s],122628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072458,[s],49065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072461,[s],53000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072175,[s],2.52247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072090,[s],545869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071887,[s],137000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072476,[s],797538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072101,[s],559789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072105,[s],567989,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071901,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072200,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072203,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072120,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072211,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072127,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.072131,[s],57379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072222,[s],33634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072226,[s],42017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072229,[s],85161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072524,[s],64628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072150,[s],46831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072547,[s],52354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072190,[s],39502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072256,[s],5502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072300,[s],51969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072383,[s],51781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072645,[s],40388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072578,[s],7635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072277,[s],2509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072035,[s],39559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072106,[s],38914
     600         171.047
   N=600, steps=1
     Blaze       = 1        (0.00210468)
/threads{locality#0/total}/idle-rate,15,0.074810,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075164,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074906,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075207,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074628,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075216,[s],7538,[0.01%]
/threads{locality#0/total}/time/average,15,0.074848,[s],55902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074854,[s],34543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074650,[s],79484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074861,[s],79621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074865,[s],43888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074956,[s],41374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074872,[s],1.24631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074963,[s],2.71644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074671,[s],2.66528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074969,[s],1.49435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074885,[s],2.7522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074977,[s],2.86614e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075271,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074984,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074900,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075281,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074906,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074910,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.075001,[s],98194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074709,[s],90762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075008,[s],237482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075302,[s],37517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074720,[s],124251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074724,[s],107254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074462,[s],61462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074499,[s],44997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073908,[s],40851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074128,[s],56615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074677,[s],64223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074349,[s],45132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074633,[s],11026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074777,[s],11221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074381,[s],42736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074467,[s],43872
