/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139133,[s],174428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138006,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139183,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139117,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.139174,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.138984,[s],65692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138101,[s],108401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139333,[s],61523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.138944,[s],109465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139322,[s],107357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139390,[s],60610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.138559,[s],118824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.138273,[s],112255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138231,[s],61550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138176,[s],32518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139419,[s],60784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139284,[s],63521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139493,[s],33535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.139465,[s],47935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.139239,[s],63437
Initialization
/threads{locality#0/total}/idle-rate,7,0.139806,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.139938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.139765,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.139544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.139985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.139852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.139624,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,7,0.139822,[s],185361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.138889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140062,[s],275498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140026,[s],69194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.139668,[s],53060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.139907,[s],51090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139207,[s],7.56301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138932,[s],1.05924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140109,[s],4.61175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139975,[s],2.03856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.139922,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.139247,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138973,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140150,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140103,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140014,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140207,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139754,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.140061,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.140150,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.139957,[s],-2527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139021,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140132,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139824,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140026,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139365,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.139091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.140265,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140234,[s],117998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140530,[s],78574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.140425,[s],118548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.140246,[s],117271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139326,[s],69857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.139242,[s],169397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.140347,[s],119659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140385,[s],65401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140522,[s],41190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140075,[s],65044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139371,[s],66760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140118,[s],37594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.139283,[s],55631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.140443,[s],66564
Done
/threads{locality#0/total}/idle-rate,8,0.144147,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143455,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143176,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143910,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144351,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144311,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.144217,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.143934,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,8,0.143254,[s],305899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144425,[s],363448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144293,[s],238353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143529,[s],195006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144443,[s],281948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143985,[s],306986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.144017,[s],462832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.144324,[s],298735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144459,[s],6.46251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144251,[s],237058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143662,[s],541494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.144357,[s],1.59036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144052,[s],504692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144294,[s],1.52046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.144488,[s],1.54741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.143569,[s],543989,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144529,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.144485,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144398,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144089,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144330,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143678,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.143583,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.144565,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.144522,[s],-5140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144436,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144126,[s],52816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144430,[s],158215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143728,[s],41688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143613,[s],190957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.144615,[s],222756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.144587,[s],65724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144399,[s],141841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144252,[s],106061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144511,[s],60221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143922,[s],110573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143768,[s],67412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.144858,[s],72595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.144753,[s],119441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144466,[s],65804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144325,[s],59357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.144062,[s],34024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144790,[s],61421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.144934,[s],34788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.144847,[s],40894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.144434,[s],63879
Initialization
/threads{locality#0/total}/idle-rate,9,0.145276,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145032,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.145225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.145525,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.145524,[s],426,[0.01%]
/threads{locality#0/total}/time/average,9,0.145324,[s],204828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145285,[s],62092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144625,[s],43157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144353,[s],75465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.145569,[s],116137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.145572,[s],56593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.145392,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145129,[s],8.94611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145328,[s],768642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144674,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.145627,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.145536,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.145437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.145172,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145375,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144712,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144441,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.145431,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.145230,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.145480,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.144802,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.145624,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.145677,[s],-8142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.145267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.145574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.145481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.144883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144690,[s],151364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145838,[s],116997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145888,[s],71492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145834,[s],122526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145512,[s],81450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.145582,[s],79803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.145976,[s],172573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145565,[s],70069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145904,[s],64479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145992,[s],37133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.145590,[s],65968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145536,[s],39782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.145679,[s],44287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.145145,[s],75040
Done
/threads{locality#0/total}/idle-rate,10,0.149672,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148714,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.149841,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.149796,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148939,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.149606,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.149776,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.148985,[s],1205,[0.01%]
/threads{locality#0/total}/time/average,10,0.149887,[s],316858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149648,[s],252023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149845,[s],214950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.149964,[s],306243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.149724,[s],309984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.149059,[s],246613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.149919,[s],364188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.148791,[s],478926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149996,[s],6.68176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.149831,[s],1.61555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.149906,[s],1.52423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.149798,[s],571862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.149084,[s],456980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150041,[s],1.3946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.148869,[s],542760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.150057,[s],575998,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149933,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.149625,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.149141,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.148932,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149202,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150141,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.150096,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.149969,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.149664,[s],113068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149903,[s],161634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.149242,[s],169042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.148970,[s],51815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150212,[s],51011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150168,[s],174492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.150009,[s],60317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.149701,[s],71757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150453,[s],64461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149411,[s],73658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149084,[s],109579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150330,[s],119766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.149960,[s],96174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.149483,[s],112367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.149798,[s],105267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150338,[s],33517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150414,[s],41843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.149171,[s],61408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150359,[s],63457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150188,[s],36914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.150002,[s],63320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.149934,[s],59600
Initialization
/threads{locality#0/total}/idle-rate,11,0.149983,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.150806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.149765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.150895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.150746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.150037,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.149812,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,11,0.151163,[s],173509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150943,[s],142762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.150855,[s],164816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.150549,[s],210508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.150086,[s],206713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.150159,[s],197006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.149848,[s],209108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.150333,[s],23803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151013,[s],9.6958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.150927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.150628,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.150819,[s],4.83508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.150210,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.151238,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.151114,[s],1751,[ns]
/threads{locality#0/total}/count/cumulative,11,0.150978,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.150673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.150874,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.150260,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149937,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150998,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.151191,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.151026,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.150722,[s],93903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.150923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.150014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149986,[s],62362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.150062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.150797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.151101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.150085,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151135,[s],109947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151280,[s],80263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151464,[s],119661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151396,[s],131199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.150605,[s],105677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.150247,[s],126374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.150578,[s],117917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151200,[s],40458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150496,[s],44695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.150319,[s],65574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151515,[s],68125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151545,[s],41087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151589,[s],70050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.150673,[s],65151
Done
/threads{locality#0/total}/idle-rate,12,0.154796,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155093,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.154193,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.154960,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.155049,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154667,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.155030,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.154724,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,12,0.154854,[s],368146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154310,[s],218652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.154211,[s],206443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155164,[s],350940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.155123,[s],375427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.155078,[s],326492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.154772,[s],219812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.154929,[s],562604,[ns]
