/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.073924,[s],29678
Done
/threads{locality#0/total}/idle-rate,6,0.075763,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076166,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076469,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076346,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075993,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076446,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076150,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076527,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.076369,[s],4226,[0.01%]
/threads{locality#0/total}/time/average,6,0.076405,[s],93835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076052,[s],81061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076226,[s],101776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075896,[s],95147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075840,[s],85962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076504,[s],75272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075935,[s],116503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076479,[s],108568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076517,[s],76130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076316,[s],6.10099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076693,[s],859028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076163,[s],753723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076260,[s],777786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076011,[s],852518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076783,[s],797868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076530,[s],819264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076564,[s],451895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076310,[s],852327,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076385,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076210,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076063,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076907,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076871,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076624,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076659,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076404,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.076415,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.076303,[s],36763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076156,[s],40702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076946,[s],34907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076925,[s],38490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076712,[s],48963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076750,[s],31595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076490,[s],30345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076481,[s],23741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.076332,[s],36315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076504,[s],55227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076996,[s],26801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077188,[s],59112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076990,[s],41348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076699,[s],43192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076772,[s],34771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076637,[s],79798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076411,[s],35096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076457,[s],27208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076830,[s],17343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076926,[s],31401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076990,[s],20405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076667,[s],22687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076959,[s],20815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076542,[s],31523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.076656,[s],16778
Initialization
/threads{locality#0/total}/idle-rate,7,0.077172,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077737,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077891,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077502,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077672,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,7,0.077848,[s],94057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077513,[s],91124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077417,[s],76600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077259,[s],93326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078041,[s],76606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077888,[s],192843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077667,[s],1.14853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077573,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077914,[s],6948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077721,[s],78069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078121,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077821,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077999,[s],1611,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077965,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078072,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077570,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078199,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078042,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078108,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.078278,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.077826,[s],50300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078250,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.077895,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078695,[s],77879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078230,[s],35633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077910,[s],75265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078686,[s],60994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078478,[s],108621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078268,[s],42719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078442,[s],102730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078025,[s],55872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078779,[s],32962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078579,[s],21433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078623,[s],34291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078546,[s],24833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078634,[s],36260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078674,[s],24468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078213,[s],37057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078192,[s],22277
Done
/threads{locality#0/total}/idle-rate,8,0.080154,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080553,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080835,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080380,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080697,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080547,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080922,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080301,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.080766,[s],2879,[0.01%]
/threads{locality#0/total}/time/average,8,0.080626,[s],97720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080447,[s],96986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080903,[s],85486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080939,[s],86746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080592,[s],88034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081002,[s],145748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080422,[s],99539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080572,[s],105386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.080887,[s],89335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081115,[s],6.66843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080812,[s],1.00048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081091,[s],961467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081234,[s],947116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080953,[s],732717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080989,[s],355605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080668,[s],946100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080488,[s],838025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.080638,[s],890705,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080606,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081204,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081352,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081068,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081108,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080856,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080935,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080683,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.080725,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.081327,[s],39061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081469,[s],40410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081109,[s],44505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081231,[s],41605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080976,[s],35086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081052,[s],18591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080755,[s],54225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080840,[s],35877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.081375,[s],36123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081748,[s],52427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081597,[s],37441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081534,[s],48507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081108,[s],43331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081139,[s],85966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080897,[s],31107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081167,[s],45091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.081559,[s],36433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081337,[s],27337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081133,[s],22643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081491,[s],27216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081322,[s],20627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081381,[s],29010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081045,[s],19651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081362,[s],24503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.081606,[s],15966
Initialization
/threads{locality#0/total}/idle-rate,9,0.082164,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081776,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.081867,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,9,0.082472,[s],103636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082405,[s],85065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082016,[s],94839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082370,[s],91386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082115,[s],96863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082443,[s],184988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082090,[s],1.1738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082673,[s],7359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082649,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082578,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082321,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082402,[s],4044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.082131,[s],4176,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082074,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082430,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082684,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082224,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082331,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082509,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.082296,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082784,[s],51409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082366,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.082900,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082841,[s],66818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083012,[s],91914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083201,[s],65849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083166,[s],63881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082690,[s],102837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082960,[s],41333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083009,[s],63004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083117,[s],64548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083100,[s],29740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083024,[s],31338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083070,[s],30321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083312,[s],26095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082772,[s],32474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083284,[s],24849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082593,[s],28109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.082693,[s],23990
Done
/threads{locality#0/total}/idle-rate,10,0.084896,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085271,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085121,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085250,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084896,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084651,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084801,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084907,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085077,[s],2800,[0.01%]
/threads{locality#0/total}/time/average,10,0.085356,[s],99564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085304,[s],81255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085001,[s],134809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085151,[s],121915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084973,[s],104323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084757,[s],102990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085283,[s],93656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084965,[s],77029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085414,[s],98556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085378,[s],5.71401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085439,[s],732629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085314,[s],801477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085138,[s],298279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084814,[s],670935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085096,[s],841390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084944,[s],800886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085544,[s],789724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085570,[s],802186,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085404,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085360,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085184,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085267,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085193,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085040,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085644,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085666,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085503,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.085443,[s],35321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085219,[s],31695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085364,[s],38937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085255,[s],13856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085102,[s],32177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085707,[s],39912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085731,[s],34505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085569,[s],35805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085613,[s],40096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085309,[s],41982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085615,[s],33505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085494,[s],65779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085187,[s],53781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085889,[s],53205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085932,[s],42107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085826,[s],36153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085791,[s],48756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085488,[s],21184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085458,[s],21498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085535,[s],20382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085268,[s],26491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085738,[s],26280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.086104,[s],29344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085728,[s],16303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085943,[s],26823
Initialization
/threads{locality#0/total}/idle-rate,11,0.086130,[s],2953,[0.01%]
