/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132379,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132330,[s],30642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132651,[s],125588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132838,[s],162349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132631,[s],127547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132469,[s],117849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132390,[s],131108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132884,[s],79178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132788,[s],90623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132648,[s],78673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132600,[s],73905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132432,[s],83633
Initialization
/threads{locality#0/total}/idle-rate,9,0.132935,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132892,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132965,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133381,[s],6264,[0.01%]
/threads{locality#0/total}/time/average,9,0.133310,[s],154533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133014,[s],200793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133429,[s],38734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133338,[s],23733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133152,[s],3.48107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132943,[s],604677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133456,[s],5217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133376,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133257,[s],2573,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133082,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132991,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133487,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133405,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133287,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133112,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.133019,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133498,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133326,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133050,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133356,[s],169168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133551,[s],169800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133303,[s],135682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133181,[s],124412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133122,[s],138834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133489,[s],86643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133252,[s],93383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133328,[s],81666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133244,[s],75876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133191,[s],86669
Done
/threads{locality#0/total}/idle-rate,10,0.137043,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137220,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137359,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137272,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137315,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137398,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,10,0.137291,[s],213899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137115,[s],258251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137012,[s],237852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137363,[s],260616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137451,[s],194013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137174,[s],179891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137153,[s],2.38934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137063,[s],604329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137120,[s],262682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137529,[s],453129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137326,[s],585490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137208,[s],492014,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137147,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137497,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137543,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137354,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.137235,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.137190,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.137547,[s],25532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137576,[s],49295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137398,[s],15633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137283,[s],30362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137214,[s],23440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137610,[s],23698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137735,[s],121035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137473,[s],155929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137407,[s],130253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137386,[s],128971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.137672,[s],126861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137652,[s],75319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137839,[s],89132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137503,[s],85151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.137732,[s],80414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137703,[s],77282
Initialization
/threads{locality#0/total}/idle-rate,11,0.138196,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138150,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138232,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.138086,[s],170269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138184,[s],45921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.137904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138260,[s],33140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138123,[s],53545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138213,[s],998338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137953,[s],999775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138320,[s],701094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138292,[s],885074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138165,[s],680381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.138258,[s],17680,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137980,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138385,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138364,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138226,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.138312,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138017,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138433,[s],31861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138403,[s],49370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138291,[s],26883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138243,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138054,[s],25418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.138513,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138478,[s],127346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138454,[s],167913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138378,[s],140034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.138174,[s],171900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138615,[s],135264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138531,[s],76759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138406,[s],92985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138605,[s],88430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.138215,[s],87387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.138567,[s],80204
Done
/threads{locality#0/total}/idle-rate,12,0.142401,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142343,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142078,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.142246,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.142168,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.142136,[s],1901,[0.01%]
/threads{locality#0/total}/time/average,12,0.142383,[s],237542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142464,[s],277874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142287,[s],208562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142199,[s],201356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142435,[s],257254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.142558,[s],204448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142620,[s],2.67048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142355,[s],597747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.142223,[s],357611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142172,[s],708342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.142475,[s],502101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.142651,[s],497759,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142538,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142262,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142202,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142510,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.142685,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142563,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.142299,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142235,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.142540,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.142714,[s],48249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.142578,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142327,[s],33089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142324,[s],132625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142645,[s],147384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.142824,[s],124917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.142674,[s],125013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.142491,[s],132135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142714,[s],85393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.142670,[s],82836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142480,[s],76360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142580,[s],77369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.142449,[s],85594
Initialization
/threads{locality#0/total}/idle-rate,13,0.142844,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.143175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.143207,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,13,0.143290,[s],170139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142908,[s],30739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142990,[s],161714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.143321,[s],31735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143226,[s],922335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143067,[s],1.04668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142978,[s],749204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143281,[s],753015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.143362,[s],888088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.143262,[s],804,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143106,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143026,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143321,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.143403,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143308,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.143169,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.143056,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143358,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.143494,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.143230,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.143537,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143262,[s],143174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143651,[s],156425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143545,[s],171120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143427,[s],132764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.143183,[s],141382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143498,[s],89803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143592,[s],87536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143483,[s],86299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.143463,[s],80662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.143203,[s],89464
Done
/threads{locality#0/total}/idle-rate,14,0.147421,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147131,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147348,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147048,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.147437,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.147359,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,14,0.147149,[s],215119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147447,[s],181166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147450,[s],183652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.147373,[s],322333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.147163,[s],202184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.147076,[s],195369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147383,[s],2.73502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147386,[s],690429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.147177,[s],663013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.147180,[s],76849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.147398,[s],711151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147482,[s],612896,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147486,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147104,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.147197,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.147201,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147205,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147503,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.147122,[s],-2052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147428,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147513,[s],34528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.147131,[s],6709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.147224,[s],33964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.147228,[s],35704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147561,[s],116413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147600,[s],129177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.147517,[s],155012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147252,[s],115728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147191,[s],130694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147540,[s],74201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.147519,[s],85294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.147435,[s],83320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.147280,[s],74014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.147570,[s],86087
     1200        290.967
   N=1200, steps=1
     Blaze       = 1        (0.00494901)
/threads{locality#0/total}/idle-rate,15,0.153698,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153916,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.154000,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.153708,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.154006,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.153833,[s],6112,[0.01%]
/threads{locality#0/total}/time/average,15,0.154012,[s],156305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153838,[s],127747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.153723,[s],221870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.153726,[s],203620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.154024,[s],97332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.153731,[s],119002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.153734,[s],2.71858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154031,[s],6.66038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.153740,[s],1.58255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.153956,[s],6.16288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.153864,[s],6.56958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.153962,[s],6.22123e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153751,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153754,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.153970,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.153759,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.153975,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153978,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.153884,[s],-22055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.154064,[s],-4916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.154066,[s],39023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.154069,[s],258442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.154071,[s],145206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.153993,[s],220305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153177,[s],131501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.152792,[s],161819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.153000,[s],160257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.152889,[s],119751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.153076,[s],138934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.153019,[s],79604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.153273,[s],93321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.153349,[s],87125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.153326,[s],77464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.153449,[s],90262
