/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121071,[s],13576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120522,[s],12116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120098,[s],122601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.120471,[s],108297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121175,[s],112296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121202,[s],115029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120408,[s],105027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120367,[s],63300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120728,[s],70494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.120505,[s],69782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.121255,[s],70257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120649,[s],66760
Initialization
/threads{locality#0/total}/idle-rate,9,0.120656,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.121184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121248,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120993,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,9,0.120704,[s],60934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121726,[s],63087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.121707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.121276,[s],144595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.121054,[s],49927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.120741,[s],41215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121757,[s],4.11156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121767,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.121348,[s],3407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.121090,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.120803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121791,[s],297,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121801,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121378,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121120,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120835,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.121893,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121834,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.121422,[s],17325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121159,[s],17147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.120869,[s],14183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121961,[s],18230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121871,[s],18583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121261,[s],135454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.120921,[s],146321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121106,[s],120473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122116,[s],122579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121612,[s],115070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121370,[s],68144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121055,[s],76298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122122,[s],72104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121428,[s],73020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121635,[s],71376
Done
/threads{locality#0/total}/idle-rate,10,0.124212,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.124731,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.124753,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.124041,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123981,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.124812,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,10,0.124827,[s],57954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124273,[s],58562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.124084,[s],60057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124014,[s],55458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.124858,[s],56509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.124891,[s],57596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.124310,[s],2.03442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.124116,[s],510707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124046,[s],271979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124886,[s],437925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.124937,[s],470368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.124345,[s],352716,[ns]
/threads{locality#0/total}/count/cumulative,10,0.124151,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124081,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124923,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.124975,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.124381,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124187,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.124115,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124958,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125007,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124419,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.124227,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.124151,[s],10015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125118,[s],99108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.124611,[s],124964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.124499,[s],99976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124338,[s],98951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125161,[s],111598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125164,[s],63214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124680,[s],66496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124556,[s],62115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125197,[s],62824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.124222,[s],65320
Initialization
/threads{locality#0/total}/idle-rate,11,0.125564,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125577,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124943,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124688,[s],320,[0.01%]
/threads{locality#0/total}/time/average,11,0.125601,[s],56458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.125126,[s],37397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124985,[s],51075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124734,[s],57036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125648,[s],3.58334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125179,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.125044,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124796,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125739,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125699,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125239,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125076,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125780,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.125271,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.125116,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.125849,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.125827,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.125309,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.125149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125029,[s],108880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.125945,[s],132154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.125906,[s],109560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.125428,[s],106430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126052,[s],154944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125497,[s],66291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126002,[s],68713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.125963,[s],65605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.125457,[s],64675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.125525,[s],73372
Done
/threads{locality#0/total}/idle-rate,12,0.127784,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127976,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.127533,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.128513,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.127819,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127571,[s],976,[0.01%]
/threads{locality#0/total}/time/average,12,0.128562,[s],54711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128621,[s],51475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.128015,[s],51182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.127900,[s],51886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.127608,[s],56183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128596,[s],61970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128663,[s],2.05703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128053,[s],505462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.127952,[s],383320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.127653,[s],428937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128642,[s],483488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.128701,[s],253442,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128108,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.127989,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.127735,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128684,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.128772,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.128144,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.128060,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.127764,[s],12635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128722,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128814,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.128182,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128094,[s],6206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.127884,[s],94001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128962,[s],115778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.128433,[s],102627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.128278,[s],96422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.127980,[s],128164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127923,[s],59092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.128265,[s],68347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.128912,[s],63429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.128406,[s],61722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.128023,[s],67980
Initialization
/threads{locality#0/total}/idle-rate,13,0.128599,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.128386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.129369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.129386,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.128641,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.128871,[s],7708,[0.01%]
/threads{locality#0/total}/time/average,13,0.128676,[s],56225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.128424,[s],53656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129408,[s],54637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.129451,[s],36468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.128949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.129467,[s],32418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.128772,[s],2.65737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129488,[s],908471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.129010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.128815,[s],27495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.128566,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129547,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129564,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.129045,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.128851,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.128597,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.129590,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.129588,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129067,[s],19743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.128927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.128682,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.129629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.129619,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129199,[s],103466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.128972,[s],122967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.129799,[s],140627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.129725,[s],107164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.129765,[s],145814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129228,[s],63643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.129069,[s],72012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.129290,[s],72745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.129754,[s],65801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.129824,[s],74611
Done
/threads{locality#0/total}/idle-rate,14,0.131303,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.131557,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132295,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.132276,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132281,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.131320,[s],2210,[0.01%]
/threads{locality#0/total}/time/average,14,0.132309,[s],51935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.131326,[s],48847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132314,[s],47224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.131333,[s],52273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.132321,[s],55357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132324,[s],52935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132306,[s],2.58126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.131345,[s],603574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132332,[s],572416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.131601,[s],458508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.131354,[s],418099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.132342,[s],594042,[ns]
/threads{locality#0/total}/count/cumulative,14,0.131611,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.131363,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.131366,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.132332,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.131372,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132360,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.131630,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132366,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.131635,[s],14421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.132351,[s],11098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.131641,[s],10983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.132357,[s],13565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132406,[s],92786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.131439,[s],97720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.132567,[s],115139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.132471,[s],121528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.132518,[s],96371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.131947,[s],60439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.131718,[s],62344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.131847,[s],71153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132515,[s],65999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.131566,[s],61529
     1048        266.179
   N=1048, steps=1
     Blaze       = 1        (0.00412619)
/threads{locality#0/total}/idle-rate,15,0.137089,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137608,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.136898,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.137617,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.136909,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.137647,[s],6682,[0.01%]
/threads{locality#0/total}/time/average,15,0.137628,[s],57328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.136922,[s],39411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.137641,[s],39976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.137665,[s],108370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.136934,[s],46666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.136687,[s],50801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137674,[s],2.06254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.136948,[s],4.97326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.137147,[s],5.04766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.136706,[s],1.15522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.136709,[s],4.58822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.137698,[s],4.9383e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.136716,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.137162,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.137706,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.136725,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.137712,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.136730,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.137719,[s],-19322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.136987,[s],-3882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.137724,[s],91722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.137727,[s],19983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.137730,[s],78295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.137192,[s],94325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.136963,[s],98801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.136256,[s],102587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.136437,[s],149821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.136977,[s],130261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.136026,[s],108735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.136650,[s],63091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.136608,[s],66405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.136588,[s],79552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.136408,[s],71347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.136142,[s],66529
