/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.121651,[s],46402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.121862,[s],59577
Done
/threads{locality#0/total}/idle-rate,6,0.125605,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124707,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124574,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124920,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125182,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124856,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.124496,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.125699,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.124757,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,6,0.125787,[s],110433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124641,[s],107149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124566,[s],106436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125300,[s],113240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125041,[s],110528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125231,[s],119793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.124972,[s],110689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.124826,[s],104367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.124919,[s],133561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124697,[s],5.10977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124648,[s],693431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.124779,[s],562711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.125122,[s],662334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125379,[s],400188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.124907,[s],656519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.125002,[s],634994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.125095,[s],814249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.124882,[s],700516,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124743,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125848,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125709,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125408,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125215,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125004,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125150,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.124926,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.124796,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.126048,[s],-5733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125527,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125475,[s],28000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125318,[s],26592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125058,[s],16009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125197,[s],28220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.124973,[s],26493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124845,[s],33838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.126111,[s],31861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125833,[s],92581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125592,[s],98282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125623,[s],92554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125182,[s],112026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126159,[s],82849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.125075,[s],78287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.124964,[s],88100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.125752,[s],84543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126034,[s],44318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125896,[s],51394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126379,[s],47315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125866,[s],51022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125210,[s],44179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.125214,[s],44824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.125054,[s],42881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.126301,[s],43557
Initialization
/threads{locality#0/total}/idle-rate,7,0.126021,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.125996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126988,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.125856,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126138,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.126083,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.125919,[s],103621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126797,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126750,[s],101326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126306,[s],47761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126259,[s],109502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.126046,[s],98161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.126183,[s],55282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.126092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125965,[s],8.05931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127033,[s],1.20571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126892,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.127126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126408,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126191,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.126211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.126065,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.125932,[s],3881,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127218,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126981,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126280,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126310,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126278,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.126019,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126494,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.126152,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.127277,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.127008,[s],37125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126372,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.126413,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.126173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.127067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.127350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126533,[s],120932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127330,[s],122836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126770,[s],153804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126762,[s],134742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.127624,[s],98577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126311,[s],95580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.127442,[s],113264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.127201,[s],111104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127114,[s],49041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126869,[s],54677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126571,[s],59054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126706,[s],54672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126807,[s],47545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.126338,[s],49345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.127526,[s],47173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.126836,[s],49991
Done
/threads{locality#0/total}/idle-rate,8,0.129432,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129830,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.129718,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.130688,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129543,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.130508,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.129803,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.129676,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.130278,[s],2999,[0.01%]
/threads{locality#0/total}/time/average,8,0.130754,[s],118743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129845,[s],93590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130319,[s],126134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129761,[s],177062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130830,[s],133938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129985,[s],131128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.129631,[s],86617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.130363,[s],116310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.129900,[s],103534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130108,[s],5.52704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130434,[s],741965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130174,[s],739642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129962,[s],741228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130057,[s],726787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129832,[s],427223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.129703,[s],767527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.130918,[s],685610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.130666,[s],785504,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129945,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130234,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129761,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130115,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.130497,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.130024,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.130966,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.129997,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.130548,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.130287,[s],-5464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130076,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130167,[s],41004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.129913,[s],38031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.129813,[s],34432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131017,[s],17749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.131067,[s],26877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.130599,[s],29666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.130344,[s],34612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130198,[s],98846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130319,[s],93736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130186,[s],86397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.130087,[s],93026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.131204,[s],112918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.130889,[s],87172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.130857,[s],94996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.130501,[s],81648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130362,[s],50590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.131134,[s],44514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130313,[s],42994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131429,[s],49960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.131268,[s],48379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.130929,[s],48582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.130687,[s],50846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.130494,[s],40114
Initialization
/threads{locality#0/total}/idle-rate,9,0.131159,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130810,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.131936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.131701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130868,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.130997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.131091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.131221,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.131545,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.131286,[s],110437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131123,[s],65889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131162,[s],130327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130943,[s],168473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.132013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.131774,[s],79138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.131609,[s],22906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.131338,[s],119792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131289,[s],4.95122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131216,[s],1.31411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130997,[s],1.28918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.130938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.132067,[s],1.29794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131828,[s],1.00022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.131957,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.131413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.131201,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131068,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130991,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131219,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.132055,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131726,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.131466,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.131255,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.131343,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.131122,[s],-10040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131529,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.131349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.131375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.131566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.131442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.131304,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131193,[s],131753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131819,[s],119282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.131665,[s],139771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132644,[s],116132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.131544,[s],132475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.131518,[s],101152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.131628,[s],119079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.131432,[s],104566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131315,[s],57052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131779,[s],49661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.132188,[s],52630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131600,[s],54721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131390,[s],53312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.131589,[s],51070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.131713,[s],53537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.131506,[s],44497
Done
/threads{locality#0/total}/idle-rate,10,0.135243,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134848,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135035,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135526,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134564,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.135765,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.134699,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.135297,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.135554,[s],3189,[0.01%]
/threads{locality#0/total}/time/average,10,0.134648,[s],115953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135117,[s],163228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135847,[s],137621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.135379,[s],116614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134829,[s],108028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135609,[s],105761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.134906,[s],107698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.135170,[s],97806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.135662,[s],113055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135898,[s],5.70355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135432,[s],576094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134962,[s],756315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134701,[s],739541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135694,[s],826052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135195,[s],692583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.135056,[s],550252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.135995,[s],763263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.134796,[s],829767,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134928,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135530,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135760,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.135274,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136023,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135118,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.135019,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.135915,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.134918,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.135657,[s],31133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135469,[s],28180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136091,[s],36111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135208,[s],31928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135080,[s],34342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.136150,[s],25685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.135255,[s],24967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.134953,[s],29878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.136196,[s],35365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135687,[s],118449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135149,[s],83502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135592,[s],80795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135193,[s],80737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135390,[s],90389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.135622,[s],108574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.135254,[s],98682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.135311,[s],97925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135970,[s],43980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135913,[s],39827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135669,[s],40642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135423,[s],42354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135482,[s],49906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.136501,[s],58976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.135757,[s],50430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.135459,[s],48365
