/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101690,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102799,[s],62641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102892,[s],318298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102559,[s],79018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102479,[s],469221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101974,[s],694745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102428,[s],142763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103012,[s],93741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102891,[s],138424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103092,[s],53029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102835,[s],141356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102609,[s],39243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102086,[s],5630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102481,[s],85125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102001,[s],33506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103010,[s],86326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102927,[s],4184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102744,[s],87154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102658,[s],2964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102231,[s],1777
Initialization
/threads{locality#0/total}/idle-rate,7,0.103501,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103093,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103461,[s],8981,[0.01%]
/threads{locality#0/total}/time/average,7,0.102930,[s],136795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103658,[s],163576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103541,[s],71778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103678,[s],53976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102958,[s],42617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102634,[s],1.13007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103173,[s],1.15646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103078,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103568,[s],606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103011,[s],2.98274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103224,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103806,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103553,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103807,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103612,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103852,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103599,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103148,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103303,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102943,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103868,[s],-17029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103715,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103190,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102998,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103952,[s],152155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103773,[s],100558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103505,[s],153554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103335,[s],99568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103537,[s],150135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104188,[s],56845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104053,[s],22920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103474,[s],88864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103919,[s],35894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104046,[s],92433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103445,[s],11766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103565,[s],90428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104019,[s],8384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104160,[s],7790
Done
/threads{locality#0/total}/idle-rate,8,0.106957,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106818,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107077,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105971,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106510,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106782,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106846,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106603,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,8,0.106596,[s],227440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106058,[s],140041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107164,[s],97332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107012,[s],48961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106878,[s],802448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106930,[s],291432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106696,[s],94371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106638,[s],484697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106143,[s],1.18684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107249,[s],2.04416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107101,[s],2.848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106967,[s],2.79805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106969,[s],617832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106764,[s],502498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106683,[s],2.53491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106228,[s],573752,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107336,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107186,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107050,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107014,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107297,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106765,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106313,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107421,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.107269,[s],256510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107138,[s],252986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107106,[s],473674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106855,[s],187053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106796,[s],73812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106386,[s],55549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107492,[s],312987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107361,[s],71957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107261,[s],43094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107233,[s],9925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107467,[s],9409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106940,[s],144583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107412,[s],153262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107551,[s],67949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107715,[s],143987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107400,[s],24540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107314,[s],4338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107362,[s],3729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107131,[s],86357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107193,[s],89684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107654,[s],6318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107745,[s],86684
Initialization
/threads{locality#0/total}/idle-rate,9,0.107883,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107579,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107200,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108111,[s],8973,[0.01%]
/threads{locality#0/total}/time/average,9,0.108246,[s],154663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107225,[s],62857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108222,[s],64229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108055,[s],10263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108310,[s],70484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108377,[s],67415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107269,[s],39149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107649,[s],1.57306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108300,[s],26929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107930,[s],13201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107308,[s],32471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108350,[s],6575,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108361,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108132,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107761,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107992,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107381,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108491,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108388,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108409,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.108187,[s],150008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108430,[s],89265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108241,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108131,[s],96283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107691,[s],21005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108767,[s],17411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108706,[s],164344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108559,[s],158347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108585,[s],91936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108435,[s],152039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108870,[s],34556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108828,[s],8874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108524,[s],7732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108735,[s],88893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108658,[s],91668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108315,[s],14066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108496,[s],89814
Done
/threads{locality#0/total}/idle-rate,10,0.111324,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110597,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110976,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111641,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111706,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111138,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111226,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110684,[s],1945,[0.01%]
/threads{locality#0/total}/time/average,10,0.111789,[s],217392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111727,[s],275227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111508,[s],373941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111387,[s],194532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111060,[s],82463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111309,[s],85152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110769,[s],101069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.111829,[s],464281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111811,[s],1.20256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111594,[s],597683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111417,[s],619789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111095,[s],1.95864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111415,[s],2.47822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110873,[s],2.86894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111876,[s],2.85534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111850,[s],648035,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111680,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111561,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111147,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111490,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110948,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111979,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.111918,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111784,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.111664,[s],-9088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111247,[s],60200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.111559,[s],88704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111020,[s],243345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112054,[s],275343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111991,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111856,[s],713392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111737,[s],129498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111353,[s],135686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111663,[s],138887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111137,[s],52229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112137,[s],84067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112146,[s],11518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112306,[s],44620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111588,[s],140849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111441,[s],83344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111692,[s],85792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111230,[s],28221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112300,[s],9245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112215,[s],4993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.112069,[s],4830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111787,[s],85876
Initialization
/threads{locality#0/total}/idle-rate,11,0.112482,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112306,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112891,[s],8069,[0.01%]
/threads{locality#0/total}/time/average,11,0.112396,[s],123298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112565,[s],181640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112751,[s],197425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112631,[s],153336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111841,[s],94343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.112942,[s],88851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.112812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112739,[s],1.10434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112278,[s],755819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111899,[s],1.13711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112450,[s],2.56666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113041,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.112862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111953,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112497,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112000,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113066,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112907,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112787,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112377,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112403,[s],-12380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112123,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112662,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112237,[s],183092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113446,[s],151030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113211,[s],64091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113365,[s],102547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112980,[s],22976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112599,[s],55821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112658,[s],150420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113160,[s],94530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113424,[s],91565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113337,[s],32677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113266,[s],14486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113054,[s],10088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112629,[s],6772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112849,[s],89031
Done
/threads{locality#0/total}/idle-rate,12,0.115103,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116194,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116090,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116290,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115723,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115561,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.115273,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.116226,[s],1886,[0.01%]
/threads{locality#0/total}/time/average,12,0.116136,[s],233923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115980,[s],386225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115652,[s],252463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115813,[s],137530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115181,[s],97410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116379,[s],157944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.116316,[s],68664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.116182,[s],339564,[ns]
