/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076280,[s],74372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076086,[s],54321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077638,[s],74399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077590,[s],136348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077426,[s],78450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076691,[s],32668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076131,[s],61096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076783,[s],53062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076879,[s],29983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076936,[s],35740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076547,[s],64001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076509,[s],31529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076879,[s],22171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076922,[s],23332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076481,[s],39478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077882,[s],21413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077755,[s],23368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076971,[s],36834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077596,[s],19368
Initialization
/threads{locality#0/total}/idle-rate,7,0.077424,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.078469,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078530,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.078294,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,7,0.077492,[s],84845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077633,[s],89115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077021,[s],62042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078569,[s],194367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077750,[s],5.6717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078695,[s],1.15737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078646,[s],1.34726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077858,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077441,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077249,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078803,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078683,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078592,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077828,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077914,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077497,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077347,[s],49797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078858,[s],80411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078756,[s],86514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078647,[s],68057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077886,[s],58751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078856,[s],93291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077947,[s],43380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078824,[s],71215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078884,[s],64490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078150,[s],39732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078223,[s],46163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077724,[s],112731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077442,[s],36989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079054,[s],27182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079017,[s],26665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077781,[s],44151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078217,[s],25018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078265,[s],26768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077556,[s],43893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079133,[s],24235
Done
/threads{locality#0/total}/idle-rate,8,0.079874,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079994,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078631,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079046,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078437,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079786,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079882,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079019,[s],4060,[0.01%]
/threads{locality#0/total}/time/average,8,0.079147,[s],92847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078731,[s],127229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078534,[s],46505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080095,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079944,[s],116520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079972,[s],104522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079114,[s],115542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079238,[s],126440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078824,[s],4.35359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078572,[s],624584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080044,[s],736096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079978,[s],705148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080185,[s],279120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080139,[s],663149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079292,[s],706855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078878,[s],633495,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078628,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080239,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080189,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080025,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079369,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079400,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078983,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078682,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.080347,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080239,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080076,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079524,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079490,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079074,[s],94792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078784,[s],140918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080438,[s],-611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080317,[s],52650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080394,[s],34382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078984,[s],29485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079353,[s],76817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079295,[s],29483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078902,[s],29921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080563,[s],47046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080465,[s],37607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080619,[s],22918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080485,[s],21108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079791,[s],29141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079127,[s],19833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079080,[s],20079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080755,[s],32642
Initialization
/threads{locality#0/total}/idle-rate,9,0.079632,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081274,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080347,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080376,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,9,0.079961,[s],105138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079702,[s],98881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081322,[s],45779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081378,[s],60959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081111,[s],138123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080480,[s],77039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080060,[s],15495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079761,[s],7.5246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081423,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081431,[s],446805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081214,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080554,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080114,[s],4927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079874,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079794,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081475,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079923,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080666,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080169,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.079977,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081530,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081484,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081320,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080725,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080696,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080277,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081596,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081505,[s],64203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080925,[s],43790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081660,[s],77838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081787,[s],82381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080296,[s],41947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081918,[s],44550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081735,[s],57736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081607,[s],42785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081881,[s],26936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080856,[s],29194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080603,[s],32555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080341,[s],24808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081001,[s],26432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081676,[s],35744
Done
/threads{locality#0/total}/idle-rate,10,0.081769,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081787,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082548,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081205,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082759,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081247,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082637,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081905,[s],4400,[0.01%]
/threads{locality#0/total}/time/average,10,0.081871,[s],86609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081489,[s],57350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081302,[s],83416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082892,[s],96776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081393,[s],130265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081980,[s],101877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082904,[s],83181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081596,[s],72199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082785,[s],5.01871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082949,[s],751893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083000,[s],843470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082023,[s],735779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082010,[s],656126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081638,[s],433887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081439,[s],855949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082956,[s],720428,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082998,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082836,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082129,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082336,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081688,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081488,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083102,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083059,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.082889,[s],-4467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082167,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082390,[s],84874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081740,[s],83994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081544,[s],96200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083152,[s],61657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083166,[s],107347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082939,[s],65299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082325,[s],36446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082460,[s],29668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083275,[s],35766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081657,[s],49952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083372,[s],65010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083412,[s],31268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083128,[s],53300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083516,[s],24695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082530,[s],19626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082557,[s],22506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081884,[s],36888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083422,[s],20100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082558,[s],21739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083175,[s],37105
Initialization
/threads{locality#0/total}/idle-rate,11,0.082955,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082639,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084053,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082496,[s],8202,[0.01%]
/threads{locality#0/total}/time/average,11,0.083840,[s],87914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083023,[s],67421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082593,[s],99018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084103,[s],136650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084275,[s],63724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083891,[s],50561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083128,[s],8.45742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083162,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082629,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084153,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084332,[s],6068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083209,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082906,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082765,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082850,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084046,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083314,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082963,[s],-4310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084322,[s],91899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084364,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084109,[s],76071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083376,[s],104861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083435,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083697,[s],50502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084421,[s],79248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083645,[s],45758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084181,[s],60113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084374,[s],75939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083625,[s],38876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084604,[s],62546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084691,[s],29207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084553,[s],27653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084614,[s],25896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084325,[s],41884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083543,[s],23085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083761,[s],25835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084467,[s],42453
Done
/threads{locality#0/total}/idle-rate,12,0.085231,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084572,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083973,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084542,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084157,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085522,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084028,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085585,[s],5044,[0.01%]
/threads{locality#0/total}/time/average,12,0.085473,[s],103515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085306,[s],110314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084652,[s],269018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084636,[s],68892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084226,[s],104240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084080,[s],85126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085638,[s],90488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085536,[s],77834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085374,[s],4.48127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085425,[s],297497,[ns]
