/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043426,[s],15200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044002,[s],46048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043969,[s],28076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043890,[s],15249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043675,[s],13840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043603,[s],43029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044032,[s],18427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044055,[s],13357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043674,[s],9857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043801,[s],7509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043850,[s],12588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044070,[s],9780
Initialization
/threads{locality#0/total}/idle-rate,9,0.044483,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044138,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044692,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044658,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,9,0.044514,[s],71821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044774,[s],41314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044740,[s],60061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044544,[s],56904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044497,[s],3.63933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044860,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044792,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044612,[s],693030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044556,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044414,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044937,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044839,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044699,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044606,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044447,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044972,[s],41132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044913,[s],37054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044751,[s],70064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044647,[s],60278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044492,[s],33373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045054,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045017,[s],68733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044815,[s],22181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044738,[s],22830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045066,[s],51856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045119,[s],25023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045012,[s],20169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044897,[s],11140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044851,[s],10336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045171,[s],16081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044703,[s],12183
Done
/threads{locality#0/total}/idle-rate,10,0.045749,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045348,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045771,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045723,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045762,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045800,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,10,0.045380,[s],78721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045798,[s],61625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045800,[s],71429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045807,[s],62798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045849,[s],108638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045477,[s],113775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045836,[s],2.19765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045855,[s],495041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045858,[s],488239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045894,[s],514273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045574,[s],534747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045881,[s],201880,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045898,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045937,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045932,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045617,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045926,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045984,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.046036,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046210,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046067,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045962,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046040,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046070,[s],27797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046075,[s],19110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045726,[s],20600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046034,[s],14775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046122,[s],22998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046156,[s],42579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046350,[s],10453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046129,[s],11975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046135,[s],8972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046332,[s],10953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046328,[s],12486
Initialization
/threads{locality#0/total}/idle-rate,11,0.046713,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046813,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046895,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046766,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046706,[s],84049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046871,[s],65185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046937,[s],81339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046750,[s],85447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046558,[s],2.32606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046924,[s],963347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046896,[s],939082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046594,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047010,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047076,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046939,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046888,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047103,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.047153,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047028,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046964,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047194,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047175,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047125,[s],24339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047185,[s],29516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047309,[s],24676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047275,[s],32516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047350,[s],82790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047368,[s],12268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047014,[s],15418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046977,[s],11690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047055,[s],14287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047486,[s],20382
Done
/threads{locality#0/total}/idle-rate,12,0.047616,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047892,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048027,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048097,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047649,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048141,[s],3030,[0.01%]
/threads{locality#0/total}/time/average,12,0.048284,[s],81553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048069,[s],95852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047923,[s],151940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047690,[s],69160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048223,[s],52962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048334,[s],70728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048151,[s],2.29905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047954,[s],547839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047769,[s],194207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048305,[s],547527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048360,[s],572117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048228,[s],492139,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048005,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047852,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048353,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048401,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048188,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048035,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.047901,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048434,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048218,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048279,[s],68444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048407,[s],47192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048412,[s],50036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048468,[s],15639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048528,[s],47347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048528,[s],18258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048372,[s],20520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048525,[s],20262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048605,[s],9441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048583,[s],13533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048699,[s],10974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048651,[s],12534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048181,[s],9757
Initialization
/threads{locality#0/total}/idle-rate,13,0.049021,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048637,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049062,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048995,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049072,[s],68675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049086,[s],8776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049100,[s],31197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049135,[s],4.64536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049109,[s],503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049126,[s],16365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049201,[s],9296,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049113,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049194,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048702,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048693,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049225,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049116,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049225,[s],42954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048705,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048699,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048747,[s],67763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049231,[s],51752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049249,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049032,[s],22857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048838,[s],53722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048988,[s],26769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049309,[s],60937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049192,[s],28504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049091,[s],11424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048938,[s],16460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049452,[s],13660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049509,[s],21337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049385,[s],13127
Done
/threads{locality#0/total}/idle-rate,14,0.049592,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050018,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049985,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049990,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049994,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049621,[s],6946,[0.01%]
/threads{locality#0/total}/time/average,14,0.050046,[s],59959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050006,[s],97401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050010,[s],65864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049637,[s],32054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050017,[s],159673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049644,[s],24272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050099,[s],2.53208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049651,[s],515377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050031,[s],275310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049658,[s],636663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050039,[s],519452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050042,[s],606505,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050090,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050123,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050097,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050057,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050134,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050108,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.050112,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050145,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049699,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050153,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049707,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050088,[s],49582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050116,[s],13365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049889,[s],40890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049764,[s],15580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050208,[s],20329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050224,[s],15744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050067,[s],9944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050345,[s],12839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050319,[s],10555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050229,[s],9534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050354,[s],10883
     300         41.3609
   N=300, steps=1
     Blaze       = 1        (0.00217597)
/threads{locality#0/total}/idle-rate,15,0.052092,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051720,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052174,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051734,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051740,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052194,[s],7144,[0.01%]
/threads{locality#0/total}/time/average,15,0.051748,[s],49285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052129,[s],70262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051991,[s],48234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052209,[s],34548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051764,[s],111653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052217,[s],23610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052222,[s],9.4988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052152,[s],1.43468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051779,[s],1.72204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052017,[s],2.19244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052163,[s],2.07423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051790,[s],2.13261e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052028,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052174,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051801,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052182,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052259,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052190,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.052194,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052055,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051824,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052205,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052208,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052069,[s],58770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051324,[s],51007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050894,[s],44042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051134,[s],28665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051365,[s],24114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051678,[s],26886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051591,[s],19033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051404,[s],15263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051620,[s],15408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051213,[s],12476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051678,[s],17791
