/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048741,[s],73830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048497,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049169,[s],74039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048169,[s],124460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048878,[s],12803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048894,[s],55158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048901,[s],23588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048598,[s],17054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048621,[s],20789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048420,[s],22625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048990,[s],13177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048580,[s],4651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048906,[s],9554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049076,[s],17715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048870,[s],10301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048768,[s],12510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049106,[s],14238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048841,[s],5682
Initialization
/threads{locality#0/total}/idle-rate,7,0.049564,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049704,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050196,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049748,[s],8079,[0.01%]
/threads{locality#0/total}/time/average,7,0.049586,[s],98409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050266,[s],44828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049830,[s],67472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049687,[s],97683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049844,[s],43319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049680,[s],41801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049595,[s],7.12286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049315,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050534,[s],10798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049778,[s],1.4008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049892,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049729,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049406,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050348,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050599,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049925,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049979,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049817,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049735,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049508,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050406,[s],-10963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050614,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049853,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049583,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050511,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050391,[s],21130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050780,[s],114229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050332,[s],34360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049948,[s],25735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050797,[s],31926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049734,[s],31595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050641,[s],19739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050468,[s],7797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050810,[s],20569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050836,[s],20396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050104,[s],13377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050189,[s],17439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050775,[s],16433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050713,[s],8288
Done
/threads{locality#0/total}/idle-rate,8,0.050518,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051426,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050926,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051010,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051171,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051592,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051285,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051124,[s],4548,[0.01%]
/threads{locality#0/total}/time/average,8,0.051037,[s],108272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050594,[s],65930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051690,[s],192057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051498,[s],118874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051389,[s],87460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051348,[s],126846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051186,[s],99089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051099,[s],96004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050712,[s],4.02093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051800,[s],711037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051533,[s],711658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051885,[s],759153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051447,[s],706967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051284,[s],293257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051198,[s],724017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050774,[s],659907,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051780,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051615,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051497,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051560,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051394,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051234,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050869,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051871,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051679,[s],99972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051917,[s],70243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051082,[s],55513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051473,[s],255158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051311,[s],70213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050984,[s],48477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051985,[s],90136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051418,[s],60240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051836,[s],6193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052337,[s],10139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051787,[s],24217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051385,[s],24922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051281,[s],52420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052057,[s],15688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052311,[s],26037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051828,[s],1833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051974,[s],4224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051834,[s],8095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052069,[s],16295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051353,[s],16361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051438,[s],10746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051810,[s],16508
Initialization
/threads{locality#0/total}/idle-rate,9,0.052470,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053020,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052435,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053122,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052927,[s],422,[0.01%]
/threads{locality#0/total}/time/average,9,0.052536,[s],109350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052642,[s],99429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052397,[s],63572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053234,[s],91371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053046,[s],135405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052658,[s],68848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052718,[s],8.48661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052477,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053217,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052823,[s],4135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053103,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052714,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052774,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052885,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052528,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052641,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052719,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053309,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052920,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052980,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052753,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052735,[s],75833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052773,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052632,[s],18665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053680,[s],22607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053560,[s],32093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053239,[s],34515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053150,[s],63346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053025,[s],26342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052862,[s],72062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052683,[s],6917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053307,[s],8003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053611,[s],10656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053268,[s],19191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053176,[s],20997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052995,[s],13584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052920,[s],23780
Done
/threads{locality#0/total}/idle-rate,10,0.054274,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053950,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053765,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053854,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053438,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054442,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053540,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054542,[s],4368,[0.01%]
/threads{locality#0/total}/time/average,10,0.054343,[s],95799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053999,[s],262789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054121,[s],70734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053959,[s],88890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053870,[s],104317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053601,[s],79104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054572,[s],61749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054452,[s],171626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054059,[s],4.10275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054284,[s],362355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054559,[s],559036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054223,[s],559862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054046,[s],570958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054636,[s],703398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054616,[s],724109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054283,[s],647091,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054345,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054125,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054048,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053655,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054770,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054677,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054408,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054402,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.054185,[s],81464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054102,[s],89871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053710,[s],62705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054830,[s],57474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054740,[s],96206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054456,[s],80104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054514,[s],65766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054249,[s],80692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054232,[s],37628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053794,[s],18674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054983,[s],22310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054929,[s],25556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055100,[s],8978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054656,[s],17179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054668,[s],21361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054389,[s],6876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053950,[s],12260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054040,[s],13867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054634,[s],16297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054580,[s],4330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054711,[s],6889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055091,[s],12867
Initialization
/threads{locality#0/total}/idle-rate,11,0.054996,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054743,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055162,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055276,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055074,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054800,[s],115631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055308,[s],65980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055261,[s],78336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055324,[s],128314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055120,[s],71768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055239,[s],57158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055917,[s],53788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055425,[s],980904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055371,[s],1.18936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055441,[s],1.13656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055325,[s],699957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054862,[s],1.37459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054912,[s],1.35996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055489,[s],1.30308e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055924,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055474,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055592,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055427,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055286,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055017,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056014,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055988,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055542,[s],78474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055344,[s],54107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055754,[s],48353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055380,[s],39380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055469,[s],31281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055259,[s],76669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056230,[s],15953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056268,[s],25676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055835,[s],28930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056365,[s],11885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056421,[s],20226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055637,[s],17155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055288,[s],24084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056272,[s],6116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055955,[s],10440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055729,[s],15772
Done
/threads{locality#0/total}/idle-rate,12,0.056609,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056364,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057089,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056091,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056560,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056995,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056678,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056418,[s],5820,[0.01%]
/threads{locality#0/total}/time/average,12,0.056149,[s],93014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057149,[s],81151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057053,[s],85382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056869,[s],67221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056665,[s],105571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056779,[s],175631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056477,[s],92228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056261,[s],74832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057261,[s],4.24066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057098,[s],682956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057003,[s],728976,[ns]
