/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130730,[s],211657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131286,[s],62945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131275,[s],112483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131413,[s],79302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131150,[s],149670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130813,[s],81239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.131536,[s],142220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131433,[s],67286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.131573,[s],72841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130957,[s],85841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130861,[s],43358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.131602,[s],93639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131493,[s],39688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.131544,[s],41434
Initialization
/threads{locality#0/total}/idle-rate,9,0.131943,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.131477,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.132045,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.132080,[s],8825,[0.01%]
/threads{locality#0/total}/time/average,9,0.131555,[s],113068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131978,[s],167306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132020,[s],144328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.131570,[s],75130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132115,[s],6.3649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132149,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.132123,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.131835,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131620,[s],2137,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132198,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132259,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.132246,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.132187,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.132284,[s],73146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131925,[s],52077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131687,[s],108584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.132250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132068,[s],161386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131763,[s],91204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.132341,[s],150835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132499,[s],107133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132123,[s],80084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131901,[s],89980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131858,[s],46609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.132473,[s],97506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.132534,[s],47259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131924,[s],43887
Done
/threads{locality#0/total}/idle-rate,10,0.134681,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134464,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134226,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134803,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134729,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134843,[s],4054,[0.01%]
/threads{locality#0/total}/time/average,10,0.134505,[s],205143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134267,[s],226158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134789,[s],291417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134768,[s],161047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134897,[s],221372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134553,[s],144229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134322,[s],4.60198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134825,[s],1.10669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134796,[s],902453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134818,[s],917895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.134587,[s],558865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134400,[s],1.11142e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134853,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134833,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134978,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.134640,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134433,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.134974,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.134904,[s],-2703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135054,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.134696,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134475,[s],101376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135128,[s],50033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135012,[s],79131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135213,[s],78958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.134843,[s],94027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.134553,[s],85299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135269,[s],126522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135266,[s],127589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135245,[s],42862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.134891,[s],42821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135308,[s],52014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.134749,[s],80625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.134722,[s],83841
Initialization
/threads{locality#0/total}/idle-rate,11,0.135684,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135160,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135383,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135822,[s],7182,[0.01%]
/threads{locality#0/total}/time/average,11,0.135439,[s],127471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135760,[s],172640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135831,[s],44353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135475,[s],40288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135236,[s],4.93662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135794,[s],1.54325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135849,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.135509,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.135299,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135902,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.135585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.135346,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135937,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.135926,[s],58167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135955,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135633,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.135378,[s],70235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136045,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135692,[s],86392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.135821,[s],132875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135600,[s],96606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136070,[s],132632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136067,[s],138901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136106,[s],45694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.135855,[s],51192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136243,[s],55148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136133,[s],83150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136215,[s],88820
Done
/threads{locality#0/total}/idle-rate,12,0.137888,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138481,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138449,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.138161,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.138503,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.138652,[s],3142,[0.01%]
/threads{locality#0/total}/time/average,12,0.138237,[s],194120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.137924,[s],216809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138555,[s],228980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.138578,[s],215928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.138720,[s],170857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.138308,[s],159495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137999,[s],3.82223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138581,[s],526313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138645,[s],941563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.138783,[s],1.10994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.138344,[s],1.1396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.138069,[s],862657,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138628,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138686,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138427,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138394,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.138146,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.138664,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.138746,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138792,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138187,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.138709,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.138263,[s],88731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.138469,[s],95694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138861,[s],127142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139008,[s],95877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.138328,[s],73316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.138926,[s],128669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.138887,[s],84777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138465,[s],82730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.139039,[s],44609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.138401,[s],41234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.138974,[s],83236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138930,[s],51275
Initialization
/threads{locality#0/total}/idle-rate,13,0.139389,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.139431,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139477,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.139428,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.139495,[s],134725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139155,[s],120680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138918,[s],190006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139522,[s],64369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.139421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.139536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139198,[s],4.85503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.139458,[s],1.53442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.139599,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.139221,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139022,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139556,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139657,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.139261,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.139079,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.139668,[s],-2944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139334,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139652,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.139167,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.139175,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139751,[s],137555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139271,[s],135814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139792,[s],82876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139787,[s],140203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139823,[s],95256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139755,[s],85794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139883,[s],53873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139901,[s],46034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139237,[s],87979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.139858,[s],55919
Done
/threads{locality#0/total}/idle-rate,14,0.141883,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141829,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141908,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.141895,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141342,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141903,[s],5719,[0.01%]
/threads{locality#0/total}/time/average,14,0.141850,[s],136737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141927,[s],101451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141356,[s],120215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141860,[s],141803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141363,[s],258290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141941,[s],73856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141928,[s],5.25147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141373,[s],1.25615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141936,[s],1.14118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141380,[s],1.29187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141960,[s],268148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141889,[s],1.32975e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141393,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141896,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141400,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141403,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141982,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141910,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.141972,[s],-4733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141992,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141979,[s],93715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141424,[s],141891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141429,[s],104539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141433,[s],75260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141969,[s],65338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141838,[s],83957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.142082,[s],63653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141491,[s],156483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.142083,[s],124993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142022,[s],40848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142207,[s],58078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141802,[s],39676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141545,[s],87861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.142115,[s],81411
     1048        297.24
   N=1048, steps=1
     Blaze       = 1        (0.00369501)
/threads{locality#0/total}/idle-rate,15,0.147808,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147490,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.147756,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.147496,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147826,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147511,[s],7978,[0.01%]
/threads{locality#0/total}/time/average,15,0.147777,[s],107634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147780,[s],57445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147784,[s],174239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147864,[s],119205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147528,[s],143720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147798,[s],47659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147879,[s],2.73303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147545,[s],6.6092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147810,[s],2.08634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.147888,[s],6.41089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147317,[s],5.51164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147895,[s],6.73775e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147823,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147827,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147905,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.147908,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147836,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147576,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.147842,[s],-27250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.147920,[s],-5993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.147349,[s],51545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.147590,[s],319256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147355,[s],305209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147934,[s],216460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146647,[s],70100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146972,[s],118196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146914,[s],77686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146410,[s],162362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.146833,[s],130436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146709,[s],45556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.147211,[s],66590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.147086,[s],45500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.147274,[s],91290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.147347,[s],84797
