/threads{locality#0/total}/idle-rate,6,0.056661,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055941,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057140,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056963,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056555,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056802,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057272,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055986,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056712,[s],5220,[0.01%]
/threads{locality#0/total}/time/average,6,0.057175,[s],85040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056852,[s],81772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056053,[s],53779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057079,[s],100938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056833,[s],79267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056106,[s],158370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057264,[s],57542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057394,[s],144154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056923,[s],53554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056679,[s],5.33597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057106,[s],718673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056133,[s],780586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056911,[s],702996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057339,[s],748782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056999,[s],870294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057483,[s],926199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056202,[s],184293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057121,[s],768483,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056821,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057535,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056396,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056252,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057229,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056980,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057651,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057593,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057282,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.057213,[s],71542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057034,[s],79919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056875,[s],52787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056449,[s],110953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056304,[s],75423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057679,[s],83468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057681,[s],72450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057372,[s],34351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057308,[s],69509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057227,[s],54167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056976,[s],42801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057191,[s],49745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056568,[s],36211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057759,[s],48359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056741,[s],61010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057512,[s],64370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058010,[s],53626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057363,[s],20095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057090,[s],17212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056690,[s],17191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056655,[s],12464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057862,[s],11749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058043,[s],19600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057490,[s],16910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057929,[s],20134
Initialization
/threads{locality#0/total}/idle-rate,7,0.058396,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058601,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057514,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058471,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058524,[s],87476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058348,[s],51857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058105,[s],52310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058566,[s],145634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058769,[s],51069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058456,[s],9.16543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057479,[s],1.37414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057494,[s],19099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058491,[s],20288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057723,[s],23979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058305,[s],3517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057579,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058913,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058391,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058551,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058442,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058603,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058784,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057628,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057779,[s],77986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058358,[s],63929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058708,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057878,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059047,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058655,[s],85468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058797,[s],66723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058928,[s],79666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058619,[s],61842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058698,[s],83784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059246,[s],120114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058862,[s],94486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058906,[s],85733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058985,[s],24943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058173,[s],23639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057991,[s],21991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059100,[s],18279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058798,[s],16701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059038,[s],29848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058126,[s],22855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059264,[s],24854
Done
/threads{locality#0/total}/idle-rate,8,0.059408,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060176,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060066,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058912,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059136,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059888,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059806,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060276,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059964,[s],5225,[0.01%]
/threads{locality#0/total}/time/average,8,0.059919,[s],99768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059826,[s],64294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059487,[s],99287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059244,[s],66616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058990,[s],126374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060145,[s],81783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060388,[s],185811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059999,[s],101639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059977,[s],95719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059886,[s],5.46685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059561,[s],822579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059357,[s],770372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059110,[s],771593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060255,[s],353926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060445,[s],758286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060073,[s],655991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060024,[s],672265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059933,[s],660770,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059674,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059209,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059163,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060321,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060490,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060142,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060186,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059780,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059733,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.059417,[s],-4279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059270,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060424,[s],122372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060578,[s],52922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060245,[s],36273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060085,[s],91396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059993,[s],93276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059839,[s],92586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059930,[s],69044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059565,[s],42951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060770,[s],42947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060403,[s],45802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060970,[s],72632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059558,[s],50891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060746,[s],47487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060063,[s],42361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059692,[s],43284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060825,[s],13829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059802,[s],18623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060570,[s],13225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060486,[s],21263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060400,[s],13360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060255,[s],16661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060915,[s],16946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059641,[s],17585
Initialization
/threads{locality#0/total}/idle-rate,9,0.061412,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060929,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061222,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061063,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,9,0.060972,[s],89355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060487,[s],33257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061530,[s],98328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061066,[s],41690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060914,[s],9.07134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060575,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061558,[s],1.03238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061403,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061246,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061099,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061004,[s],1660,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061589,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060431,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061626,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061718,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061426,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061326,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061158,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061073,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060645,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.060571,[s],77548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061784,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061226,[s],64454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061476,[s],66125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060617,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061883,[s],73073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061950,[s],64430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061597,[s],72890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061404,[s],89792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060848,[s],82270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061352,[s],75117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062036,[s],95966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060737,[s],70167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061772,[s],18537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061729,[s],22872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061675,[s],16132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061839,[s],25979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061477,[s],18545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060961,[s],20368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061034,[s],26170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061926,[s],20496
Done
/threads{locality#0/total}/idle-rate,10,0.061567,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062212,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062618,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062456,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062802,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061788,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062416,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061686,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061639,[s],4260,[0.01%]
/threads{locality#0/total}/time/average,10,0.061834,[s],85598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062975,[s],104362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062664,[s],67207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062502,[s],72270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062260,[s],202463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062370,[s],63401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061932,[s],76413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061715,[s],143070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062945,[s],67250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063074,[s],4.81214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062765,[s],595600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062603,[s],624156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062515,[s],578113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062000,[s],824769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061852,[s],749587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061786,[s],586952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063013,[s],289306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063201,[s],579114,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062829,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062580,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062426,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062483,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062058,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061911,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063072,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063300,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062889,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.062968,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062638,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062567,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062157,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061947,[s],204804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063170,[s],93129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063338,[s],54121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062992,[s],28861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062904,[s],46207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062789,[s],46006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062413,[s],37282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062364,[s],49183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062165,[s],39326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063339,[s],48120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063538,[s],47153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063086,[s],55532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063118,[s],47717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062862,[s],18078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063356,[s],16315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063521,[s],19558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062920,[s],13267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063391,[s],16471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062461,[s],18321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063260,[s],14101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063147,[s],19285
Initialization
/threads{locality#0/total}/idle-rate,11,0.063782,[s],4035,[0.01%]
