/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043765,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043468,[s],42109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043348,[s],29395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044136,[s],44670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044165,[s],19739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043754,[s],34645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043617,[s],20897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043510,[s],22700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044327,[s],12518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044295,[s],9351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043619,[s],14657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044219,[s],11676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043534,[s],11064
Initialization
/threads{locality#0/total}/idle-rate,9,0.044658,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044060,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044301,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044144,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,9,0.044701,[s],74292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044922,[s],60685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044388,[s],75547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044234,[s],72706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044783,[s],68966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045009,[s],2.72499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044547,[s],751991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044427,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044273,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044815,[s],1.17038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045093,[s],2297,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044635,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044967,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044873,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045125,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044697,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044325,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045091,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044770,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044634,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044653,[s],53910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045314,[s],61562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045272,[s],39481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044899,[s],29304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044722,[s],35473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044695,[s],15914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044890,[s],18361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045385,[s],16675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045354,[s],14869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044787,[s],15406
Done
/threads{locality#0/total}/idle-rate,10,0.046272,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046013,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046165,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046654,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046213,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046117,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,10,0.046761,[s],74270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046787,[s],63523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046325,[s],67618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046274,[s],63250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046161,[s],60343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046804,[s],112984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046889,[s],2.78086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046432,[s],689777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046516,[s],578521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046381,[s],657791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046864,[s],639388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046424,[s],234107,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046606,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046267,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046223,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046907,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046341,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046501,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.046988,[s],31380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046375,[s],36818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047077,[s],38327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046733,[s],31423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046658,[s],31731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046580,[s],13908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046447,[s],17572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047012,[s],35041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047367,[s],24874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046799,[s],20670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046683,[s],45130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046665,[s],8960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047362,[s],15177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047404,[s],12732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046831,[s],9279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046770,[s],11247
Initialization
/threads{locality#0/total}/idle-rate,11,0.047452,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047954,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047504,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,11,0.047615,[s],116550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047282,[s],72783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047925,[s],85371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048058,[s],66556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047598,[s],60725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047700,[s],64429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047325,[s],4.8779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047749,[s],20957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047371,[s],2245,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048006,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048229,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047719,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047779,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047455,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048099,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048276,[s],35483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047771,[s],50137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047503,[s],40112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048318,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047875,[s],25538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047772,[s],43000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047718,[s],33652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048328,[s],64687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048421,[s],52619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047981,[s],11670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048570,[s],18211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048097,[s],16863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048394,[s],17425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048509,[s],14139
Done
/threads{locality#0/total}/idle-rate,12,0.049576,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049769,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048999,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049157,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049640,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049806,[s],3052,[0.01%]
/threads{locality#0/total}/time/average,12,0.049243,[s],68166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049090,[s],81525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049732,[s],58773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049816,[s],72943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049864,[s],62688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049568,[s],63451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049282,[s],2.17922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049175,[s],245193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049893,[s],487829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049947,[s],412115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050054,[s],551447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049332,[s],547684,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049214,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049925,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050028,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049758,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049409,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049255,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.049940,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050115,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050251,[s],26026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049505,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049280,[s],23489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049388,[s],31957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050173,[s],46283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049706,[s],22376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049661,[s],33311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049422,[s],20025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050102,[s],20898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050212,[s],14207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049904,[s],11486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049570,[s],13759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049484,[s],11261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050303,[s],10915
Initialization
/threads{locality#0/total}/idle-rate,13,0.049956,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050126,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050615,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050133,[s],9904,[0.01%]
/threads{locality#0/total}/time/average,13,0.050294,[s],64495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050148,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050309,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050313,[s],2330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050317,[s],4.48043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050170,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050658,[s],16896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050666,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050185,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050349,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050353,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050044,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050203,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050213,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050374,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050706,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050088,[s],51975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050217,[s],61190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050263,[s],38297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050797,[s],26778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050136,[s],25707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050763,[s],17021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051003,[s],19166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050970,[s],16379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050335,[s],14273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050168,[s],12801
Done
/threads{locality#0/total}/idle-rate,14,0.051721,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052053,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052188,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051730,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052062,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051427,[s],3838,[0.01%]
/threads{locality#0/total}/time/average,14,0.052069,[s],55595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051744,[s],44160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052077,[s],92721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051442,[s],55658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052217,[s],40191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052088,[s],44987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052225,[s],2.58699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051456,[s],621422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051460,[s],570210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052104,[s],313663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052239,[s],493426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052110,[s],605968,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052246,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051790,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051482,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051486,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052136,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052140,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.051504,[s],28660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052279,[s],28172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052283,[s],32508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051827,[s],21165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052159,[s],35609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052294,[s],26317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052176,[s],18172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052323,[s],17228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052334,[s],38176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051921,[s],26803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052015,[s],18729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051895,[s],11156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052362,[s],10364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051632,[s],11161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052297,[s],12530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052515,[s],10383
     264         24.4287
   N=264, steps=1
     Blaze       = 1        (0.00285304)
/threads{locality#0/total}/idle-rate,15,0.054332,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053877,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053570,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054213,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054222,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053591,[s],6578,[0.01%]
/threads{locality#0/total}/time/average,15,0.054367,[s],48796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053755,[s],40967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053603,[s],56035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053608,[s],58764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054252,[s],56688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054255,[s],31642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053620,[s],9.93282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053778,[s],1.97609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053628,[s],2.21074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053632,[s],1.96147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053635,[s],1.43538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053639,[s],2.38474e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054283,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053647,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054290,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053654,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053813,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053662,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.053821,[s],57390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053825,[s],47854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054446,[s],69085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053678,[s],91552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053836,[s],41256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054457,[s],51122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053446,[s],24018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052687,[s],21639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053332,[s],52988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052840,[s],62381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052977,[s],26927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053116,[s],14049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052948,[s],13161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052977,[s],16492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053251,[s],25337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053064,[s],15712
