/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046917,[s],12540
Done
/threads{locality#0/total}/idle-rate,6,0.047772,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046170,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047841,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048033,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047163,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047065,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046640,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047895,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046273,[s],3927,[0.01%]
/threads{locality#0/total}/time/average,6,0.046718,[s],108696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047145,[s],102126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047262,[s],134124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047972,[s],90761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048117,[s],108655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048022,[s],83387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046820,[s],112122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048078,[s],95475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046456,[s],218884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047242,[s],7.65225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047340,[s],1.06996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048215,[s],1.00836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048095,[s],1.05367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047294,[s],1.05373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047458,[s],999066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048208,[s],891169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046542,[s],1.00933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048332,[s],630243,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046931,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048188,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048277,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047360,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048263,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047429,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047532,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047038,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047230,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.046615,[s],105810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048312,[s],109367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048399,[s],152463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048365,[s],99613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047537,[s],105663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047635,[s],84069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047096,[s],102688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047304,[s],77473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046722,[s],90074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047838,[s],46431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048525,[s],42163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048488,[s],40797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047912,[s],34978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047821,[s],40013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047294,[s],50761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048777,[s],58046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046867,[s],57000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047090,[s],8846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048732,[s],7617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048577,[s],5335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047888,[s],8175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047878,[s],7597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048725,[s],12057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047427,[s],10318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046917,[s],8101
Initialization
/threads{locality#0/total}/idle-rate,7,0.047667,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048142,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048732,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048633,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048868,[s],7457,[0.01%]
/threads{locality#0/total}/time/average,7,0.047746,[s],108342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048207,[s],119428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047816,[s],126962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048763,[s],98587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049003,[s],111090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048134,[s],87739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048243,[s],1.38306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049764,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049596,[s],610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048898,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048470,[s],5036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048263,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048085,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049750,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049870,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049732,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048969,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049071,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048398,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048544,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048153,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049819,[s],102389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049900,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048253,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048571,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049244,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049919,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050039,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049159,[s],75510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050175,[s],77566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049324,[s],96930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048943,[s],61026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048718,[s],74238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048545,[s],81314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048487,[s],90207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050241,[s],87410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050155,[s],10549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049462,[s],12909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049410,[s],15626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049091,[s],11657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049563,[s],12116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048967,[s],14434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048979,[s],16035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048675,[s],13424
Done
/threads{locality#0/total}/idle-rate,8,0.049940,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051257,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049634,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050656,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050014,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051349,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051457,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050063,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050173,[s],1877,[0.01%]
/threads{locality#0/total}/time/average,8,0.051337,[s],119943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051448,[s],164662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051570,[s],72550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051430,[s],174711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051160,[s],160437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050698,[s],159004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050096,[s],109729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050359,[s],132333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049698,[s],142758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051585,[s],6.7493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051703,[s],987312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051566,[s],969100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051218,[s],968564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050829,[s],714650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050136,[s],893292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050443,[s],984722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049780,[s],848008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051718,[s],397969,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051836,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051699,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051286,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050964,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050230,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050556,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049923,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051845,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051875,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.051815,[s],93259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051393,[s],91428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051061,[s],80173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050365,[s],136327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050653,[s],101279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050052,[s],148385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051929,[s],97586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051953,[s],106204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051912,[s],32010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050682,[s],44289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051193,[s],39734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050529,[s],36075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050808,[s],42621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050307,[s],35662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050500,[s],41891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052375,[s],42862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052413,[s],57996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050645,[s],8673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050853,[s],9055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050670,[s],5147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050869,[s],7748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050442,[s],7213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052234,[s],7272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052274,[s],9011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052452,[s],11302
Initialization
/threads{locality#0/total}/idle-rate,9,0.051589,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052097,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053132,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052261,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051660,[s],8235,[0.01%]
/threads{locality#0/total}/time/average,9,0.051670,[s],128393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053245,[s],168411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052993,[s],115722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052162,[s],114546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052374,[s],181248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051770,[s],62853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051731,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051458,[s],1.1297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053366,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052276,[s],1.60502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052492,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051803,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051762,[s],1.63089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051580,[s],2016,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053244,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053226,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052394,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052612,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051968,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051848,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052098,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053367,[s],7
/threads{locality#0/total}/time/average-overhead,9,0.051701,[s],81334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053346,[s],129039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052434,[s],96378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052014,[s],95283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051891,[s],133402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052165,[s],98,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053558,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053481,[s],69524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052751,[s],71111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052783,[s],89558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052294,[s],71868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052435,[s],68813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053855,[s],77282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053870,[s],74430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053740,[s],84496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053751,[s],10555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052840,[s],12462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052127,[s],15957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052379,[s],13563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053933,[s],12902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053027,[s],12961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052482,[s],14172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053791,[s],13895
Done
/threads{locality#0/total}/idle-rate,10,0.054881,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053559,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053481,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054814,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053986,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054842,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053198,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055054,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054241,[s],4537,[0.01%]
/threads{locality#0/total}/time/average,10,0.053653,[s],117312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054929,[s],173372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054911,[s],94633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054082,[s],220433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053264,[s],111624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054309,[s],162995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053642,[s],80938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053716,[s],132620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053335,[s],75559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054990,[s],7.24737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055116,[s],918871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054976,[s],890149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054144,[s],517930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054362,[s],921936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053716,[s],972207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053842,[s],1.00472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053398,[s],1.05009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055063,[s],1.00226e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055182,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055040,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054208,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055095,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053449,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055114,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053766,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054269,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055277,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.055143,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054393,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054481,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053892,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053963,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053575,[s],121273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055242,[s],100512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055353,[s],174021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055220,[s],99708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054561,[s],38818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055541,[s],50193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054162,[s],61893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054185,[s],35529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053832,[s],41119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053957,[s],44878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054765,[s],42513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054293,[s],44451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054566,[s],7171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054706,[s],9446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054127,[s],9300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054808,[s],10003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053912,[s],8470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054342,[s],9581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054846,[s],5984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054928,[s],9614
Initialization
