/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052029,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051751,[s],59189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051672,[s],38069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051431,[s],5804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051935,[s],15496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051997,[s],9907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051827,[s],66991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051618,[s],38566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051535,[s],1811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051659,[s],4870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051727,[s],4388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052037,[s],58560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051961,[s],7540
Initialization
/threads{locality#0/total}/idle-rate,9,0.052456,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052405,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052445,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052429,[s],8020,[0.01%]
/threads{locality#0/total}/time/average,9,0.052251,[s],84290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052513,[s],86099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052505,[s],83131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052519,[s],94922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052942,[s],836388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052609,[s],836200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052546,[s],1.13452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052558,[s],1.17913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052419,[s],999209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052985,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052699,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052595,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052595,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053031,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052745,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052674,[s],-5933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052645,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053046,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052726,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052756,[s],48391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052681,[s],25368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053205,[s],19243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052877,[s],72342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052883,[s],48158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052822,[s],9774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052725,[s],7618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053012,[s],7178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052982,[s],60620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052920,[s],10063
Done
/threads{locality#0/total}/idle-rate,10,0.053830,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053468,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053928,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053759,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053836,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053859,[s],5011,[0.01%]
/threads{locality#0/total}/time/average,10,0.053506,[s],71746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054004,[s],51293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053864,[s],124812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053930,[s],101987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053956,[s],73795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053578,[s],54783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054105,[s],3.11794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053940,[s],716183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053967,[s],429381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054050,[s],556971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053612,[s],672360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054202,[s],745363,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054038,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054032,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054132,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053677,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054293,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054133,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.054128,[s],68709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054177,[s],60444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053777,[s],71563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054337,[s],85195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054170,[s],84860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054213,[s],57798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054303,[s],9932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053892,[s],31674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054478,[s],66322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054370,[s],19579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054543,[s],8935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054165,[s],3785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054087,[s],6595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054568,[s],54930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054463,[s],5712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054629,[s],3174
Initialization
/threads{locality#0/total}/idle-rate,11,0.054822,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055037,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055132,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055125,[s],6906,[0.01%]
/threads{locality#0/total}/time/average,11,0.054866,[s],76801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054895,[s],80412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055174,[s],72027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054963,[s],49940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054937,[s],2.81759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054706,[s],1.16428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055237,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055266,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055013,[s],1.09721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054991,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054810,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055335,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055306,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055089,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054851,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055432,[s],60787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055164,[s],39442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054911,[s],64878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055504,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055676,[s],18951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055282,[s],73671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055357,[s],73529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055136,[s],27293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055644,[s],15846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055298,[s],7013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055633,[s],15317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055416,[s],57863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055199,[s],8770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055740,[s],6187
Done
/threads{locality#0/total}/idle-rate,12,0.055997,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056465,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056244,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056425,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056555,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056307,[s],3166,[0.01%]
/threads{locality#0/total}/time/average,12,0.056069,[s],102369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056489,[s],65683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056132,[s],168256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056530,[s],66656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056606,[s],84043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056360,[s],105611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056179,[s],2.63542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056628,[s],729614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056614,[s],522594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056670,[s],787617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056462,[s],752532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056259,[s],461004,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056680,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056710,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056643,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056528,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056352,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056772,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.056750,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056449,[s],60836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056409,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056818,[s],196668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056940,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056870,[s],47004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056752,[s],9588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056682,[s],69516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056583,[s],19745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057088,[s],10530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056978,[s],34697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056964,[s],2679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056680,[s],55780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056640,[s],7478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057027,[s],5011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057018,[s],6113
Initialization
/threads{locality#0/total}/idle-rate,13,0.057367,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057326,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057430,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057549,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057558,[s],556,[0.01%]
/threads{locality#0/total}/time/average,13,0.057367,[s],89611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057567,[s],16019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057571,[s],13438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057607,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057709,[s],620503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057400,[s],1.36659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057481,[s],1.10442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057485,[s],1.25362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057535,[s],1.35517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057663,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057463,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057467,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057750,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057481,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057484,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057725,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057824,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057759,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057788,[s],14205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057723,[s],78298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057884,[s],29745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057841,[s],14376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057843,[s],80134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057569,[s],6262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057929,[s],58395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057967,[s],12240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057800,[s],6991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058052,[s],15451
Done
/threads{locality#0/total}/idle-rate,14,0.058638,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058537,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058710,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058649,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058652,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058552,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,14,0.058556,[s],44063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058560,[s],27136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058564,[s],45358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058671,[s],37699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058740,[s],5719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058575,[s],410176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058579,[s],2.40656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058687,[s],911421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058510,[s],512875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058590,[s],591622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058596,[s],1.05247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058703,[s],63974,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058526,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058607,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058610,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058537,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058787,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058544,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.058729,[s],78314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058733,[s],134515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058737,[s],37607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058740,[s],40145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058641,[s],236246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058749,[s],63974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058771,[s],4704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058697,[s],33236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058869,[s],65175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058606,[s],4165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058505,[s],12678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058910,[s],2080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058893,[s],7408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058727,[s],53812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058634,[s],2662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058732,[s],4714
     396         64.6083
   N=396, steps=1
     Blaze       = 1        (0.00242718)
/threads{locality#0/total}/idle-rate,15,0.060571,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060752,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060834,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060941,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060586,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060947,[s],6705,[0.01%]
/threads{locality#0/total}/time/average,15,0.060769,[s],45627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060850,[s],78071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060957,[s],32214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060857,[s],29941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060783,[s],39774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060864,[s],62648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060613,[s],1.08955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060792,[s],1.36114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060796,[s],2.3212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060623,[s],2.32555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060802,[s],2.60087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060629,[s],2.32631e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060809,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060993,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060639,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061000,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060900,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060825,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.060829,[s],89009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060910,[s],70921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060660,[s],75281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061021,[s],69292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060667,[s],138541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060847,[s],98408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060058,[s],41469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060157,[s],39747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060236,[s],70212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059802,[s],17171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060034,[s],19699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060130,[s],10649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060555,[s],12637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060476,[s],57364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060402,[s],8376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060592,[s],9111
