/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043220,[s],62313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042981,[s],132439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044082,[s],58820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044041,[s],90837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043640,[s],99339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043697,[s],52741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043684,[s],11941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043487,[s],14601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043203,[s],24280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043621,[s],54353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044281,[s],10975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043878,[s],16902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043773,[s],11144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043833,[s],6033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043523,[s],7231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043579,[s],11089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044095,[s],10462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044324,[s],4198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043934,[s],7703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043345,[s],6200
Initialization
/threads{locality#0/total}/idle-rate,7,0.044963,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044001,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044284,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045036,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044827,[s],92080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044618,[s],89348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044735,[s],76386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044403,[s],184636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044067,[s],118424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045102,[s],79569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044931,[s],15113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044737,[s],5.24473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044852,[s],1.45817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044450,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044099,[s],918168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045385,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045222,[s],1.48367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045051,[s],10595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044847,[s],3944,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044961,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044187,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045397,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044909,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045030,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044513,[s],86800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044232,[s],97030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045442,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045167,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045086,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044637,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044436,[s],19482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045674,[s],23276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045577,[s],69346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045277,[s],59689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045405,[s],20016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044779,[s],31925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044835,[s],20744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044706,[s],10258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045761,[s],11014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045701,[s],18250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045395,[s],13105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045434,[s],9120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045495,[s],13412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044940,[s],10287
Done
/threads{locality#0/total}/idle-rate,8,0.045682,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046107,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046632,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046590,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045557,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046196,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046227,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046459,[s],5687,[0.01%]
/threads{locality#0/total}/time/average,8,0.045771,[s],95271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045684,[s],121761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046753,[s],139011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046719,[s],97991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046317,[s],130025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046341,[s],168366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046008,[s],63149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045807,[s],88854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045790,[s],4.72006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046867,[s],740264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046825,[s],366246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046429,[s],694909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046452,[s],826219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046571,[s],641828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045893,[s],670027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045832,[s],784473,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046978,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046937,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046537,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046469,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046116,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045933,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045901,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047021,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.047044,[s],-4333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046008,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046561,[s],41006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046230,[s],69822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046694,[s],209126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047084,[s],127609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046059,[s],50239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047094,[s],80271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047173,[s],15004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046626,[s],41821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046557,[s],17182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046510,[s],9117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046363,[s],30100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047305,[s],17062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047055,[s],13550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046953,[s],7579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046799,[s],7758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047483,[s],9120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047017,[s],3570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046401,[s],10583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047348,[s],8989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047138,[s],5094
Initialization
/threads{locality#0/total}/idle-rate,9,0.046968,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048136,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048175,[s],8155,[0.01%]
/threads{locality#0/total}/time/average,9,0.048270,[s],98941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047739,[s],107965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047843,[s],113819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047769,[s],98946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047318,[s],131171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047102,[s],190650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048252,[s],70396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048391,[s],57785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047809,[s],8.01115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047785,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047388,[s],1.07213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047178,[s],634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047251,[s],32583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048315,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048379,[s],9379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047871,[s],1865,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047848,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047904,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047451,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047943,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047519,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047306,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047998,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047906,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048025,[s],-8745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048433,[s],149272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048130,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047814,[s],25317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047526,[s],52829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048653,[s],25966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048799,[s],58503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048339,[s],44213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048230,[s],28208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048304,[s],21531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048413,[s],12237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047659,[s],12788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048692,[s],10989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047798,[s],12673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048306,[s],15596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048894,[s],14691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047738,[s],8088
Done
/threads{locality#0/total}/idle-rate,10,0.049054,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048690,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049562,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048476,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049144,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049095,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049111,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049199,[s],4616,[0.01%]
/threads{locality#0/total}/time/average,10,0.049210,[s],90277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048757,[s],79500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048542,[s],79146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049621,[s],128851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049793,[s],130312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049176,[s],84007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049306,[s],92929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049316,[s],69561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048861,[s],3.99095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048648,[s],663123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049726,[s],201986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049892,[s],331696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049212,[s],679029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049404,[s],709673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049421,[s],737672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048891,[s],681115,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048759,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049833,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050005,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049283,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049439,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049455,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048970,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048862,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.049933,[s],92071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049608,[s],60465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049393,[s],149799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049637,[s],45671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049523,[s],113182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049074,[s],88029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048971,[s],46058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050043,[s],74687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049422,[s],14559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049511,[s],18138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049820,[s],44487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049817,[s],16913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049470,[s],13623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049166,[s],13420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050123,[s],13368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049331,[s],7031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049737,[s],6129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049852,[s],8482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050026,[s],9242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050362,[s],7194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050345,[s],7734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050311,[s],7131
Initialization
/threads{locality#0/total}/idle-rate,11,0.049795,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050939,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050128,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050240,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049858,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,11,0.050991,[s],93303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050462,[s],151178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050579,[s],134964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050348,[s],80753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049914,[s],56942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051101,[s],54266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051057,[s],6.50095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050571,[s],1.42238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050614,[s],545325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050381,[s],6663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051209,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051171,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050769,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050603,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050689,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050233,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051306,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051261,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050860,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050682,[s],85985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050947,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051359,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051318,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050885,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051096,[s],22536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050562,[s],27628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050377,[s],88916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051588,[s],30374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050575,[s],24887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051127,[s],23908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051199,[s],24337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051137,[s],8760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050664,[s],9885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051260,[s],17638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050869,[s],14573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050634,[s],12094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051690,[s],11644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051103,[s],11124
Done
/threads{locality#0/total}/idle-rate,12,0.052292,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051886,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051550,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052412,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051338,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052057,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052468,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052368,[s],4732,[0.01%]
/threads{locality#0/total}/time/average,12,0.052027,[s],101115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051940,[s],154715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052158,[s],82857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051605,[s],121070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051391,[s],106926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052567,[s],58895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052422,[s],132422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052123,[s],104105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052049,[s],4.56775e+06,[ns]
