/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105376,[s],182395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105340,[s],112198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105551,[s],171892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105389,[s],107267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105599,[s],72138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105451,[s],149963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105370,[s],82650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105489,[s],90486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105428,[s],53105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105522,[s],43443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105541,[s],115123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105619,[s],52333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105547,[s],60635
Initialization
/threads{locality#0/total}/idle-rate,9,0.106064,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105911,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105925,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106129,[s],394,[0.01%]
/threads{locality#0/total}/time/average,9,0.106079,[s],113924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105920,[s],36280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106092,[s],69833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105954,[s],139339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106110,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105947,[s],2.87408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106132,[s],1.32719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105991,[s],1.77643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106198,[s],1.51227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105979,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106170,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106023,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106221,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106170,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106056,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106202,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.106055,[s],99511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106119,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106233,[s],94336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106085,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106407,[s],115747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106341,[s],79936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106448,[s],159618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106290,[s],88223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106170,[s],130635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106468,[s],56978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106367,[s],45729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106315,[s],118764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106379,[s],53758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106415,[s],68016
Done
/threads{locality#0/total}/idle-rate,10,0.108295,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108406,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108515,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108215,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108556,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108371,[s],3224,[0.01%]
/threads{locality#0/total}/time/average,10,0.108585,[s],167677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108464,[s],167210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108276,[s],213049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108587,[s],228536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108445,[s],86516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108619,[s],169534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108498,[s],4.52898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108315,[s],1.16422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108628,[s],271215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108476,[s],807096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108649,[s],1.5286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108560,[s],762647,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108343,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108657,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108535,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108707,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108586,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108373,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.108712,[s],-4356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108622,[s],105987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108757,[s],30278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108628,[s],113295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108434,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108762,[s],76478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108696,[s],67999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108841,[s],177905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108701,[s],87367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108552,[s],84563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108892,[s],82264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108769,[s],42656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108962,[s],109897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108813,[s],50808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108693,[s],54506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108918,[s],50519
Initialization
/threads{locality#0/total}/idle-rate,11,0.109096,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109015,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109151,[s],9131,[0.01%]
/threads{locality#0/total}/time/average,11,0.109387,[s],131220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109236,[s],95700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109046,[s],139632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109507,[s],57342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109210,[s],66611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109440,[s],18686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109296,[s],4.87869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109105,[s],1.24338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109550,[s],3878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109262,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109509,[s],3341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109351,[s],1785,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109125,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109633,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109283,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109545,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109412,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109162,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.109656,[s],44289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109327,[s],89718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109582,[s],31887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109458,[s],100292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109224,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109674,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109551,[s],109530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109740,[s],186709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109571,[s],94460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109317,[s],92394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109762,[s],91762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109770,[s],49945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109805,[s],113342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109614,[s],53319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109402,[s],56350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109699,[s],54654
Done
/threads{locality#0/total}/idle-rate,12,0.111680,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111622,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111517,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111800,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111655,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112025,[s],3853,[0.01%]
/threads{locality#0/total}/time/average,12,0.111741,[s],183112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111552,[s],220992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111838,[s],165400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111696,[s],50631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112092,[s],148522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111781,[s],231236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111624,[s],3.84652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111907,[s],837462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111728,[s],1.10456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112148,[s],1.89346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111814,[s],543595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111708,[s],1.02807e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111940,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111773,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112179,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111881,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111749,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112029,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.111811,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112221,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111939,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111819,[s],-2102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112057,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111853,[s],200861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112104,[s],154519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112298,[s],83159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111904,[s],19842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112206,[s],142573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111947,[s],103983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112221,[s],108330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112326,[s],53112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111972,[s],6953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112269,[s],100694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112061,[s],53638
Initialization
/threads{locality#0/total}/idle-rate,13,0.112627,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112697,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112688,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.112605,[s],119125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112618,[s],54372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112518,[s],103409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112599,[s],49154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112658,[s],1.18535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112745,[s],1.23524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112627,[s],1.50237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112738,[s],2.22134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112687,[s],961110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112733,[s],846,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112781,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112668,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112774,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112761,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112747,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112845,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.112718,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112823,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113099,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112812,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112902,[s],159250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112936,[s],89787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112856,[s],33295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112960,[s],149880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112928,[s],147227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113077,[s],111044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113030,[s],56191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112883,[s],12330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113053,[s],104294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113059,[s],63323
Done
/threads{locality#0/total}/idle-rate,14,0.115167,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115264,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115088,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115095,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114996,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115282,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,14,0.115286,[s],169983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115205,[s],193633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115209,[s],109831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115306,[s],222991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115303,[s],91084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115030,[s],240674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115223,[s],5.74666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115036,[s],841262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115039,[s],1.48661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115327,[s],984385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115325,[s],1.41174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115051,[s],1.04069e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115338,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115334,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115061,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115341,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115257,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115261,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.115075,[s],-4075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115361,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115082,[s],247845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115275,[s],153346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115366,[s],112098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115092,[s],82637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115134,[s],151937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115432,[s],71670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115480,[s],107391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115466,[s],80478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115299,[s],78168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115266,[s],105141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115452,[s],43440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115338,[s],55885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115501,[s],58688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115497,[s],51297
     1048        315.479
   N=1048, steps=1
     Blaze       = 1        (0.00348139)
/threads{locality#0/total}/idle-rate,15,0.120428,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120621,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120722,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120440,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120727,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120725,[s],2103,[0.01%]
/threads{locality#0/total}/time/average,15,0.120733,[s],109218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120458,[s],82282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120746,[s],69762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120572,[s],77544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120748,[s],49531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120751,[s],264137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120478,[s],2.63901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120758,[s],5.90841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120761,[s],6.35428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120764,[s],5.79564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120773,[s],6.58061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120770,[s],1.77414e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120779,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120602,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120784,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120504,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120611,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120787,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.120796,[s],-19646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120792,[s],-4144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120622,[s],277759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120804,[s],184662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120801,[s],274191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120803,[s],71946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120103,[s],156323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119925,[s],76650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120023,[s],115377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.120099,[s],83540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119847,[s],121619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119963,[s],107376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120295,[s],46215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120248,[s],60916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120148,[s],60632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119944,[s],62236
