/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089589,[s],208948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088033,[s],11649
Done
/threads{locality#0/total}/idle-rate,6,0.091074,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092161,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091877,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091891,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090428,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091288,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090927,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090509,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.091937,[s],2475,[0.01%]
/threads{locality#0/total}/time/average,6,0.092223,[s],134510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091917,[s],265158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091368,[s],179247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091135,[s],143651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091008,[s],72863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091392,[s],72606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090596,[s],164951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.092020,[s],131084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.092305,[s],65701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091975,[s],1.4528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091455,[s],529048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091214,[s],2.37838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091095,[s],2.38802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091184,[s],2.34963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090635,[s],2.07412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092109,[s],2.33192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.092388,[s],104848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.092046,[s],2.38839e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091495,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091243,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091138,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090894,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090682,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092149,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092429,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092161,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.091345,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.091305,[s],-6556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091543,[s],48067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092267,[s],262576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092196,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092476,[s],388145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092552,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092226,[s],388852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091619,[s],472716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.091482,[s],397675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092340,[s],313984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091525,[s],71796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090791,[s],121338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091174,[s],122955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091016,[s],112272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091852,[s],153594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092803,[s],146815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.091618,[s],107614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091461,[s],206121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091774,[s],7758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090943,[s],4226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091805,[s],4647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092721,[s],31887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091552,[s],3945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091081,[s],10528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.091682,[s],3088
Initialization
/threads{locality#0/total}/idle-rate,7,0.092232,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093066,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092309,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.091601,[s],9362,[0.01%]
/threads{locality#0/total}/time/average,7,0.093400,[s],98268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091675,[s],34342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093470,[s],80225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091845,[s],84368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092617,[s],37169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.093181,[s],66836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093551,[s],2.11334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093566,[s],18840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091993,[s],70041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093275,[s],4995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.092517,[s],50030,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092310,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092669,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093606,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091833,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093725,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092638,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092376,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093389,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092736,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091879,[s],-10053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091930,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093803,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093439,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092681,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.092063,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092018,[s],372572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093570,[s],93185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092290,[s],162557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092951,[s],155936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092394,[s],143737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092815,[s],201901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093078,[s],182642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093701,[s],146179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092126,[s],216277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093650,[s],10118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093985,[s],9764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093643,[s],7084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092294,[s],37984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092912,[s],8095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092956,[s],14202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092780,[s],9393
Done
/threads{locality#0/total}/idle-rate,8,0.094612,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096486,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095187,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095392,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096157,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096201,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094862,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.095231,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.094945,[s],7095,[0.01%]
/threads{locality#0/total}/time/average,8,0.094685,[s],126908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096242,[s],717075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096526,[s],65737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096198,[s],81836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095545,[s],79058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095438,[s],60025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.095311,[s],150036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.095031,[s],92143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.094726,[s],84278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096324,[s],1.73253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096605,[s],718703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096279,[s],2.4907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095670,[s],2.50667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095519,[s],2.39978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095397,[s],2.46885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094892,[s],2.13802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094757,[s],2.42534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096402,[s],2.18176e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096637,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096359,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095752,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095599,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095682,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094915,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094814,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096687,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.096442,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.096485,[s],280505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096773,[s],69007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095144,[s],223606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095473,[s],356209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095012,[s],584055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094972,[s],273527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096525,[s],426561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096482,[s],404273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.095722,[s],164127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095536,[s],316392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095316,[s],69199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095674,[s],122919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095236,[s],135567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095127,[s],76325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096731,[s],170268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.096997,[s],119334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.096070,[s],139886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095768,[s],207383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096886,[s],7103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095845,[s],5589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095416,[s],10097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095187,[s],2260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.096841,[s],9316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.096159,[s],2822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.096113,[s],30760
Initialization
/threads{locality#0/total}/idle-rate,9,0.095950,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.097393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096035,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.097747,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.096810,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,9,0.095952,[s],99292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096701,[s],64848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097461,[s],86109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096166,[s],47684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.097790,[s],58463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.096856,[s],60071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096499,[s],2.20067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096742,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096538,[s],9678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097834,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096897,[s],10116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096184,[s],45232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.097570,[s],8282,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096762,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096953,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.097929,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096594,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096803,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096227,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.097608,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.097567,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.097942,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097605,[s],168059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096994,[s],66096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096844,[s],187095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096634,[s],274169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096267,[s],270523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096135,[s],194590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.097647,[s],197142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.097631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.096341,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096910,[s],351239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096483,[s],92610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098046,[s],178662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096955,[s],171399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097859,[s],103032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097071,[s],215956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.097036,[s],160612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.097784,[s],169817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097177,[s],212093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096877,[s],9444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096832,[s],13529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097988,[s],16194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096424,[s],7708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.097951,[s],14513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096551,[s],8144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.097212,[s],37170
Done
/threads{locality#0/total}/idle-rate,10,0.100307,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100350,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.100691,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098895,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.099030,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.099755,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.099399,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.100364,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.099805,[s],8061,[0.01%]
/threads{locality#0/total}/time/average,10,0.099724,[s],123255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099520,[s],69245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099151,[s],96656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098937,[s],412451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100407,[s],64812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.100782,[s],77642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.100484,[s],85440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.099875,[s],85091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.099818,[s],84171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099580,[s],1.71046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099209,[s],2.459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099023,[s],2.13434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.100449,[s],636666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100820,[s],2.51666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100552,[s],2.35847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.099941,[s],2.06164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.100620,[s],2.50886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.099656,[s],2.44454e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100876,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099087,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.100591,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100016,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.100987,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099151,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.100621,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.100664,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.099862,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.099193,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100704,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101080,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100659,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.100053,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099903,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.099695,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.099470,[s],623046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.099284,[s],302160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100931,[s],111710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.100912,[s],94801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100758,[s],315742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100397,[s],122870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100192,[s],85026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.099859,[s],168262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.101036,[s],122302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.099496,[s],111603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101267,[s],4536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100977,[s],32634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100859,[s],205946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.101049,[s],4579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.099596,[s],8435
