/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057702,[s],56839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057643,[s],52497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058203,[s],29108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058166,[s],21619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058292,[s],38201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057982,[s],23761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057779,[s],21195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058401,[s],58574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058019,[s],14511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058374,[s],23696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058362,[s],13681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057966,[s],11767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058414,[s],26520
Initialization
/threads{locality#0/total}/idle-rate,9,0.058994,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058562,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058662,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059041,[s],9025,[0.01%]
/threads{locality#0/total}/time/average,9,0.059047,[s],89860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058762,[s],72078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058768,[s],70386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059360,[s],61917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059129,[s],60601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059184,[s],3.45636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058721,[s],720114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058798,[s],1.18249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058890,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059175,[s],3989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059233,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058820,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058853,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059267,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059242,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059344,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058928,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059011,[s],-7187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059429,[s],50612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059097,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059592,[s],66980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059391,[s],45293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059587,[s],31001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059197,[s],32789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059291,[s],66119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059365,[s],22703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059529,[s],26134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059800,[s],16059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059233,[s],15612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059668,[s],29551
Done
/threads{locality#0/total}/idle-rate,10,0.060534,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060488,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060257,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060669,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060305,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060761,[s],4292,[0.01%]
/threads{locality#0/total}/time/average,10,0.060617,[s],124341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060592,[s],233645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060414,[s],85841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060407,[s],116590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060867,[s],92339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060687,[s],102283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060682,[s],2.88672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060474,[s],675179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060458,[s],644277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060918,[s],366994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060726,[s],548659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060791,[s],678619,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060534,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060508,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060967,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060846,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060842,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060595,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.060571,[s],-3226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061032,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060952,[s],53412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060889,[s],45676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060645,[s],55068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060634,[s],85232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061170,[s],30810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061074,[s],22163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060972,[s],42966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061090,[s],44936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061114,[s],20475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061324,[s],21963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060892,[s],16052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061206,[s],15344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060869,[s],26031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061128,[s],12482
Initialization
/threads{locality#0/total}/idle-rate,11,0.061396,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061465,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061466,[s],9297,[0.01%]
/threads{locality#0/total}/time/average,11,0.062130,[s],106970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061784,[s],144240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061891,[s],81651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061506,[s],95553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061508,[s],111083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062213,[s],40259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061822,[s],5.2964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062002,[s],14666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061577,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062268,[s],10101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061899,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062050,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061627,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061665,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061806,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061946,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062136,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061670,[s],63123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061708,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061864,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062224,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061716,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061776,[s],70031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062267,[s],32613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062140,[s],51111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062044,[s],56335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061968,[s],28315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062612,[s],29516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062098,[s],18084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062514,[s],18462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062080,[s],30244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062036,[s],15872
Done
/threads{locality#0/total}/idle-rate,12,0.063303,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062845,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063260,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063162,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063210,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063421,[s],3759,[0.01%]
/threads{locality#0/total}/time/average,12,0.062893,[s],93196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063337,[s],80846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063354,[s],241370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063247,[s],92221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063507,[s],67985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062975,[s],73207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063427,[s],2.72667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063393,[s],602832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063317,[s],296664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063548,[s],572623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063086,[s],565114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063478,[s],536011,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063498,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063410,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063608,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063132,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063551,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063589,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.063505,[s],-2277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063658,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063241,[s],37179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064017,[s],48031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063665,[s],56829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063617,[s],75625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063821,[s],33070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063435,[s],46430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063608,[s],34614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063817,[s],21541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064113,[s],35872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063949,[s],22096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063591,[s],16067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063958,[s],21998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063976,[s],14066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064081,[s],16786
Initialization
/threads{locality#0/total}/idle-rate,13,0.064493,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064145,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064405,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064413,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064477,[s],94144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064186,[s],85168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064485,[s],59445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064154,[s],73999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064578,[s],2.25049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064489,[s],680723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064259,[s],933535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064158,[s],1.13345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064854,[s],2421,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064493,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064266,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064334,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064709,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064586,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.064727,[s],55725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064270,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064432,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064895,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064590,[s],64214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064747,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064292,[s],72355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064569,[s],55294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064871,[s],42342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064654,[s],27943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064436,[s],41585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064312,[s],29032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064900,[s],20225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064987,[s],25276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064669,[s],16317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064921,[s],19015
Done
/threads{locality#0/total}/idle-rate,14,0.065278,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065743,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065289,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065256,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065757,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065682,[s],4533,[0.01%]
/threads{locality#0/total}/time/average,14,0.065267,[s],69758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065310,[s],174488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065316,[s],34353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065779,[s],59452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065325,[s],46846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065330,[s],67772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065793,[s],2.71126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065338,[s],768402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065801,[s],522188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065347,[s],574030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065810,[s],542411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065316,[s],327514,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065321,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065822,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065329,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065334,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065379,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065343,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.065387,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065770,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065775,[s],98134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065360,[s],85076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065365,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065409,[s],25818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065394,[s],18163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065518,[s],27599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065843,[s],28589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065856,[s],29990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065834,[s],43955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065603,[s],13603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066044,[s],15020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065581,[s],21992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065775,[s],21730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065927,[s],17111
     455         76.1957
   N=455, steps=1
     Blaze       = 1        (0.00271702)
/threads{locality#0/total}/idle-rate,15,0.068026,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068492,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068416,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068011,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068436,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068063,[s],6622,[0.01%]
/threads{locality#0/total}/time/average,15,0.068446,[s],58607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068530,[s],135702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068037,[s],51104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068081,[s],54586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068047,[s],31897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068091,[s],43631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068056,[s],1.16172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068479,[s],1.64875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068104,[s],2.02064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068567,[s],2.78819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068493,[s],2.72027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068578,[s],2.48566e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068504,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068090,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068094,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068518,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068522,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068148,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.068113,[s],-5349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068157,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068163,[s],117007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068127,[s],131455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068551,[s],-2943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068555,[s],74578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067649,[s],54217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067193,[s],35017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067486,[s],39076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067157,[s],34089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067640,[s],49921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067322,[s],21934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067963,[s],19051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067487,[s],25456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067807,[s],25888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067381,[s],20761
