/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075837,[s],43514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075792,[s],68768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.075897,[s],53468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075653,[s],39076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075764,[s],55295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076180,[s],50067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076068,[s],90730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076308,[s],46376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076036,[s],60229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076035,[s],48923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075609,[s],45039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075855,[s],31470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076213,[s],31220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076098,[s],36643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076014,[s],28003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076065,[s],39689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076073,[s],30704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076365,[s],26863
Initialization
/threads{locality#0/total}/idle-rate,7,0.076305,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076512,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.076704,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.076554,[s],87292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076163,[s],92117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076739,[s],69690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076849,[s],78274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076640,[s],73673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076696,[s],36028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076409,[s],62896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.076611,[s],93003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076839,[s],3.17906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076779,[s],1.05006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076889,[s],1.13208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076679,[s],836357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076448,[s],1.23691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.076224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076761,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076741,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077149,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076811,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076830,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076578,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076639,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.076311,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.076908,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.077210,[s],16204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076925,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076907,[s],62768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076654,[s],31202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076695,[s],35161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076365,[s],72783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.076983,[s],62248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076482,[s],57091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077025,[s],67295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076881,[s],64468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077032,[s],103303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076805,[s],91427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077306,[s],70558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077059,[s],57060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.076562,[s],52979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077067,[s],35754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077134,[s],37075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077212,[s],42418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077227,[s],36311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077176,[s],44992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077417,[s],36628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076911,[s],29857
Done
/threads{locality#0/total}/idle-rate,8,0.077962,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078123,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077737,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078461,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078253,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078297,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.077809,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078428,[s],2921,[0.01%]
/threads{locality#0/total}/time/average,8,0.078542,[s],79843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078328,[s],89698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078364,[s],81517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078018,[s],69536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078201,[s],60824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077879,[s],73612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078500,[s],85408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078647,[s],104813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078400,[s],3.91102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078169,[s],517346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078048,[s],619511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078273,[s],623984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077920,[s],652929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078539,[s],611308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078712,[s],655392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078441,[s],237667,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078419,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078095,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078314,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077941,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078603,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078526,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078210,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078460,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.078319,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078502,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077985,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078648,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078758,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078549,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078572,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078371,[s],-160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078591,[s],53478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078047,[s],52470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078876,[s],59483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078793,[s],59471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078703,[s],43243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078665,[s],48372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078632,[s],78054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078902,[s],31840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078170,[s],31478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079028,[s],39201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079054,[s],37772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078598,[s],26747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.078759,[s],27465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078340,[s],32023
Initialization
/threads{locality#0/total}/idle-rate,9,0.078986,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079372,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079197,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.079262,[s],7458,[0.01%]
/threads{locality#0/total}/time/average,9,0.078809,[s],77761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079423,[s],81374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079532,[s],103544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079345,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079091,[s],67641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078871,[s],114413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079461,[s],60158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079596,[s],7.08424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079541,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079314,[s],-32097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078924,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079541,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079649,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079590,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079230,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079396,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079005,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.079624,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079730,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079531,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079287,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079714,[s],69258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079907,[s],101623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079777,[s],72120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079807,[s],66617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079721,[s],52612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.079861,[s],57296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079647,[s],86938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079947,[s],38336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079321,[s],41823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079602,[s],43676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079844,[s],40530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079968,[s],30133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079844,[s],32698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.079663,[s],34858
Done
/threads{locality#0/total}/idle-rate,10,0.080891,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080979,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080442,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080724,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081164,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080882,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081111,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081217,[s],3429,[0.01%]
/threads{locality#0/total}/time/average,10,0.080955,[s],81099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081031,[s],67274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080777,[s],79904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080968,[s],75760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080494,[s],85063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081203,[s],62956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081269,[s],128528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081008,[s],91092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081075,[s],3.72914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080821,[s],482883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081122,[s],556405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080580,[s],556634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081309,[s],655350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081098,[s],666416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081053,[s],262958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081208,[s],559977,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080959,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081001,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080665,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081285,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081396,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081188,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081260,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081007,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.081058,[s],-3808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080766,[s],25390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081336,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081447,[s],46406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081238,[s],53787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081306,[s],41030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081053,[s],22096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.081108,[s],50661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080847,[s],57203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081035,[s],60468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081621,[s],42887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081304,[s],48717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081492,[s],51068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081196,[s],83238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081318,[s],44036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080985,[s],32548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081786,[s],39420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081284,[s],26085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081334,[s],32876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081557,[s],28915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081074,[s],36263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.081358,[s],28139
Initialization
/threads{locality#0/total}/idle-rate,11,0.081745,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081519,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082329,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081839,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,11,0.081803,[s],78168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081991,[s],86003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082221,[s],90866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081602,[s],90917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082406,[s],46127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081967,[s],199791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081887,[s],42768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082026,[s],6.99999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082514,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082265,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081682,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082080,[s],2696,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081727,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082020,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082119,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082328,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082177,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.082454,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081792,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082563,[s],50141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082073,[s],40893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082354,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082226,[s],40930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.081838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082260,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082235,[s],65519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082051,[s],66611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082194,[s],103128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082794,[s],59028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082690,[s],63854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082351,[s],93867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.082651,[s],53747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082652,[s],37450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082602,[s],41766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082721,[s],38011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082383,[s],35376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082455,[s],33960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082113,[s],39047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082161,[s],33322
Done
/threads{locality#0/total}/idle-rate,12,0.083758,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084009,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083674,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083567,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083284,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083798,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083763,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083326,[s],3402,[0.01%]
/threads{locality#0/total}/time/average,12,0.083942,[s],97028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084101,[s],87172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083891,[s],103354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083820,[s],164631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083659,[s],82514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083791,[s],88195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083374,[s],72212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083992,[s],91761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084180,[s],3.80021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083912,[s],483276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083862,[s],614556,[ns]
