/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138298,[s],40961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.138043,[s],68771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.138108,[s],233106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.138179,[s],52842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.137934,[s],53665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138956,[s],132119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.138701,[s],114689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.138489,[s],90825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.138254,[s],95638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.138407,[s],75994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.138104,[s],89588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.139107,[s],87509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139038,[s],61235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138605,[s],71412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.138573,[s],54067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.138305,[s],54426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.138328,[s],43274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.138401,[s],53895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.138521,[s],52878
Initialization
/threads{locality#0/total}/idle-rate,7,0.138823,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.139007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.139787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.139166,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138912,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.138871,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.139047,[s],202009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138802,[s],269794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139579,[s],254108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.139825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.139894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139234,[s],38464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.138979,[s],38594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.139117,[s],30010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138827,[s],8.71338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.139715,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.139959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139256,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.139050,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.139182,[s],3969,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138976,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139753,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.139350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.139301,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139090,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139221,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.139031,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.140001,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139819,[s],50848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139700,[s],53127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.139394,[s],84386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139138,[s],48822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139276,[s],69144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.140050,[s],100677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.140065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.139453,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139444,[s],141213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.139808,[s],124211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.140237,[s],143536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139185,[s],105249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139991,[s],94022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.139651,[s],101178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.139942,[s],99378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139914,[s],63844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.139532,[s],73377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139368,[s],64248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139340,[s],58338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140381,[s],50511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.139453,[s],57625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.140083,[s],56445
Done
/threads{locality#0/total}/idle-rate,8,0.143069,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143778,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143379,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143212,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143467,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.143959,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.143549,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.144251,[s],3062,[0.01%]
/threads{locality#0/total}/time/average,8,0.143849,[s],346915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143295,[s],411458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143427,[s],642560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143594,[s],354449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.143340,[s],288702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143473,[s],265211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.143498,[s],250004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.144323,[s],265824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144007,[s],4.93193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143897,[s],616254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143658,[s],464548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.143405,[s],633289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.143540,[s],893703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.143529,[s],677195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.144359,[s],651851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.144074,[s],1.0349e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143915,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143746,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143442,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.143577,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143573,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.144405,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.144113,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.143966,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.143822,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143492,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143627,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143608,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144482,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144160,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.144005,[s],80407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.143895,[s],149973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143693,[s],91227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143730,[s],120916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.143693,[s],95461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144386,[s],86113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.144317,[s],89581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.144087,[s],90907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.143783,[s],102804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143735,[s],52934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144496,[s],58456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.144413,[s],56177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144755,[s],51913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.144323,[s],53465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.144170,[s],54921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.144731,[s],56588
Initialization
/threads{locality#0/total}/idle-rate,9,0.144824,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144572,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.144876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.144611,[s],8501,[0.01%]
/threads{locality#0/total}/time/average,9,0.144433,[s],205886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144490,[s],260758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144249,[s],293886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145426,[s],75511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145026,[s],218403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144916,[s],195757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.144689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.144512,[s],74559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144515,[s],8.3964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145456,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.145101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144769,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.144648,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.144567,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144406,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145149,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.145181,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.145075,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144836,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144543,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.144591,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.144471,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.144718,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145248,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.145495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.144526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.145545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145071,[s],144627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145228,[s],130828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145694,[s],103640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.144750,[s],94976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145097,[s],102330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.145559,[s],107619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.145663,[s],109591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145527,[s],62673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145382,[s],60598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145055,[s],58519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.145818,[s],54540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145011,[s],57890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.144953,[s],62614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.145589,[s],60099
Done
/threads{locality#0/total}/idle-rate,10,0.149106,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148169,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.148226,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148361,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148483,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.148785,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.148944,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.148837,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,10,0.148534,[s],304798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148277,[s],304996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148413,[s],448352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.148216,[s],290048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.149192,[s],297101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148975,[s],250797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.148865,[s],186542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.148479,[s],294650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148403,[s],5.96874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148649,[s],678838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.148956,[s],682329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.148342,[s],688528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.149061,[s],883769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.148530,[s],642723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.148757,[s],1.09377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.148452,[s],1.21802e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148594,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148397,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.149362,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.149123,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149009,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148798,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.148500,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.148637,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.148438,[s],-4371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149459,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.149169,[s],79680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.149064,[s],85324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149109,[s],93106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.148542,[s],48684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.148678,[s],98925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.148691,[s],122827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149247,[s],93413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.148620,[s],91364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149563,[s],97100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149331,[s],117884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.149470,[s],120033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.148995,[s],70846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.149597,[s],88626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149634,[s],55357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.149507,[s],55537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.149272,[s],59425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.148954,[s],57181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148831,[s],76487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.148787,[s],40902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.149422,[s],53170
Initialization
/threads{locality#0/total}/idle-rate,11,0.149837,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149477,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.149227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150250,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.150003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.149639,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.149895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.149940,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,11,0.149380,[s],194901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.149271,[s],219220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.150292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.150046,[s],225033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149960,[s],43054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.150394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.149692,[s],40636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149438,[s],9.53373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.149999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.150108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.150044,[s],10652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149737,[s],16798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.149484,[s],21431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.149618,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149381,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.150424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.150152,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.150114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149806,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.149513,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.149686,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.149485,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.150467,[s],-7255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.150222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.150155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.149559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.149728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.150508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.149597,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.150445,[s],106457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.150250,[s],108627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.150082,[s],110564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.150417,[s],126589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149809,[s],163808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.149624,[s],79025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.150630,[s],100528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149977,[s],60832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150357,[s],60853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149874,[s],65524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.150138,[s],61134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149882,[s],83489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.150725,[s],44277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.150674,[s],58227
Done
/threads{locality#0/total}/idle-rate,12,0.153555,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.154425,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.153691,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.153946,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154605,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153835,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.153747,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.153884,[s],1791,[0.01%]
/threads{locality#0/total}/time/average,12,0.153641,[s],334519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154659,[s],301987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.154467,[s],311268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.154310,[s],291826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.154001,[s],326990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153799,[s],265887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.153939,[s],393239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.153690,[s],446569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.154769,[s],4.70461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154527,[s],706637,[ns]
