/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094314,[s],15405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094325,[s],18208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094858,[s],64437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095074,[s],94324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094674,[s],102630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094408,[s],70396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094424,[s],60077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094988,[s],40378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094604,[s],57733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094961,[s],54031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094534,[s],44643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094458,[s],38672
Initialization
/threads{locality#0/total}/idle-rate,9,0.094850,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095319,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095018,[s],8094,[0.01%]
/threads{locality#0/total}/time/average,9,0.094893,[s],50183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095423,[s],68598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095557,[s],69112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095053,[s],47530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094953,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095457,[s],1.8006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095580,[s],967961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095648,[s],4028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095073,[s],429983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094982,[s],910989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095491,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095646,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095809,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095119,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095019,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095566,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095696,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095475,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095193,[s],23013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095090,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095630,[s],10297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095766,[s],20248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095204,[s],22149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095291,[s],73506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095172,[s],99048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095451,[s],143039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095921,[s],80358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095602,[s],70670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095289,[s],42735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095526,[s],60740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095446,[s],62468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095883,[s],48563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095491,[s],42310
Done
/threads{locality#0/total}/idle-rate,10,0.096267,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096779,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096553,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096965,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096872,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096633,[s],3215,[0.01%]
/threads{locality#0/total}/time/average,10,0.096402,[s],24166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096324,[s],29374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096902,[s],25343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097008,[s],21969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096699,[s],27438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096573,[s],24746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096471,[s],2.32988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096953,[s],258350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097072,[s],580204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097097,[s],560147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097046,[s],467894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096618,[s],480134,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096747,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097124,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096838,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096673,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096749,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097107,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.097179,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096864,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096777,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096813,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097205,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097238,[s],-571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096972,[s],93306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096960,[s],67380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096880,[s],66250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097273,[s],68304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097299,[s],69734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097043,[s],45112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097369,[s],40529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097012,[s],42567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097445,[s],41396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097372,[s],42330
Initialization
/threads{locality#0/total}/idle-rate,11,0.097257,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097596,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097464,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,11,0.097294,[s],32398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097787,[s],55596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097971,[s],56161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097663,[s],453501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097532,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097365,[s],38063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097839,[s],4.03295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098047,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097747,[s],3735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097586,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097392,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097907,[s],2239,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098091,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097773,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097621,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097435,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097962,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098126,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.097642,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097525,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097489,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097995,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098222,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097729,[s],101866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098229,[s],74929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097836,[s],103593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098287,[s],76021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097888,[s],83802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097799,[s],47850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097809,[s],43257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098376,[s],49023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098320,[s],44360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098056,[s],47640
Done
/threads{locality#0/total}/idle-rate,12,0.099078,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098608,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099212,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098876,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099252,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098944,[s],1705,[0.01%]
/threads{locality#0/total}/time/average,12,0.099021,[s],27309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098647,[s],19747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099120,[s],22055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099319,[s],22777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099020,[s],19331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099048,[s],31866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098716,[s],2.25292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099147,[s],555306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099350,[s],507691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099082,[s],542339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099001,[s],438546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098776,[s],228597,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099263,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099395,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099149,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099108,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098851,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099326,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.099459,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099190,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099083,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098881,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099396,[s],13479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099523,[s],6121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099642,[s],68647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099195,[s],59854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098946,[s],61579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099505,[s],77408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099612,[s],88712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099207,[s],44527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099258,[s],37406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099142,[s],42015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099585,[s],46497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099792,[s],44740
Initialization
/threads{locality#0/total}/idle-rate,13,0.100017,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099572,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099609,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.100211,[s],32561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099845,[s],41355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099711,[s],35710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099692,[s],39381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099749,[s],33440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100132,[s],2.98814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099880,[s],989768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100413,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099918,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099855,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100202,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100448,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099954,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099880,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.099816,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100519,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100041,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100014,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099847,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100421,[s],76694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100616,[s],104550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100105,[s],70194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100514,[s],86423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100026,[s],99965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100459,[s],47328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100159,[s],48054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100152,[s],45282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100558,[s],50584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100070,[s],48188
Done
/threads{locality#0/total}/idle-rate,14,0.101430,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100930,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100941,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101076,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101455,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101087,[s],5345,[0.01%]
/threads{locality#0/total}/time/average,14,0.101093,[s],21236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101473,[s],19284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101476,[s],30211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100877,[s],17448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101353,[s],20521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100884,[s],18231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101491,[s],2.43173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101118,[s],519227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100895,[s],265267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101501,[s],577814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100902,[s],515622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100906,[s],600191,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101135,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101515,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101142,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101391,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101525,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101152,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.101532,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101404,[s],13520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100937,[s],6892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101542,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101546,[s],14729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101419,[s],16018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101198,[s],67017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101544,[s],85633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101591,[s],64221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101476,[s],63768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101688,[s],61133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101018,[s],44531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101199,[s],42645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101652,[s],43440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101257,[s],39321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101584,[s],40678
     793         216.625
   N=793, steps=1
     Blaze       = 1        (0.00290294)
/threads{locality#0/total}/idle-rate,15,0.105310,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105559,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105189,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105099,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105104,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105108,[s],8126,[0.01%]
/threads{locality#0/total}/time/average,15,0.105210,[s],35611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105114,[s],22021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105720,[s],33379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105121,[s],25810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105596,[s],84855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105730,[s],16906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105131,[s],1.79595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105606,[s],4.22676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105609,[s],3.96258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105743,[s],3.99059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105144,[s],1.3285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105147,[s],4.46898e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105752,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105755,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105628,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105257,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105260,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105636,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.105771,[s],-14889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105270,[s],72506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105646,[s],80676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105276,[s],-2787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105652,[s],27377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105282,[s],74421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104198,[s],72755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104302,[s],97425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104672,[s],68222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104427,[s],101421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104453,[s],70375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104355,[s],48061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104949,[s],49604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105065,[s],45844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104681,[s],48494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104710,[s],46052
