/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044306,[s],103699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044259,[s],281228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043970,[s],94619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043190,[s],80013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043050,[s],93946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043357,[s],126969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043081,[s],16363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044605,[s],13657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044355,[s],20433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044748,[s],16925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043478,[s],10846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043364,[s],8268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043482,[s],43506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044681,[s],6539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044642,[s],4790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044578,[s],14662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043596,[s],6384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043687,[s],4451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043288,[s],4721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043562,[s],7222
Initialization
/threads{locality#0/total}/idle-rate,7,0.045235,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045354,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044251,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045025,[s],7254,[0.01%]
/threads{locality#0/total}/time/average,7,0.044320,[s],124565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044118,[s],81830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044419,[s],84746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043963,[s],168911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045438,[s],101423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045394,[s],94896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045093,[s],65381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044355,[s],31138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044185,[s],4.09052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044485,[s],1.49764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044024,[s],1.54482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045504,[s],1.05886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045461,[s],1.411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044144,[s],4013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045628,[s],7885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044306,[s],7133,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044675,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044210,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044438,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045762,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045147,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044503,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044369,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044786,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044272,[s],90229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045694,[s],88131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045211,[s],132280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045859,[s],24864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045553,[s],30399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045334,[s],66110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044714,[s],23672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044607,[s],18627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044647,[s],16797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044607,[s],53885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046028,[s],9700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045626,[s],10783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045500,[s],22599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044729,[s],9154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044690,[s],7644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044688,[s],7768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045667,[s],11889
Done
/threads{locality#0/total}/idle-rate,8,0.045432,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046784,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045814,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045351,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046350,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046886,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045505,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045405,[s],4438,[0.01%]
/threads{locality#0/total}/time/average,8,0.046840,[s],95388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046405,[s],172340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045563,[s],138405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045870,[s],85003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045632,[s],136871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045465,[s],55026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046940,[s],80755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046898,[s],83796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046464,[s],4.70558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045915,[s],428224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045698,[s],690387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046002,[s],707721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045546,[s],749695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047092,[s],771157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046971,[s],760301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046538,[s],608190,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045969,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045764,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046069,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045609,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047159,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047110,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046615,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046087,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.045834,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046137,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045676,[s],136292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047278,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047153,[s],248660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046679,[s],75530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046256,[s],74773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045800,[s],50386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046231,[s],42252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045994,[s],9114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047536,[s],18693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047301,[s],20126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046920,[s],10857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046265,[s],7713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046172,[s],25883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047132,[s],7468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046152,[s],3956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046269,[s],7053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047387,[s],5610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046635,[s],5666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046325,[s],3050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047575,[s],15743
Initialization
/threads{locality#0/total}/idle-rate,9,0.046941,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047741,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046796,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047797,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047029,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046953,[s],97047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046920,[s],171341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048526,[s],75980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047918,[s],59374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047085,[s],87170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047075,[s],164998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047381,[s],6.09453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048596,[s],5305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048350,[s],1.37335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047977,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047130,[s],1.40358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047132,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047441,[s],3401,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047099,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048672,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048409,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048046,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047212,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047199,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047508,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047196,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048728,[s],64724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048486,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048099,[s],96387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047269,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047261,[s],139158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047565,[s],73173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048746,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048836,[s],96969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048260,[s],15477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047415,[s],24937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047673,[s],33502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047801,[s],20593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048930,[s],19532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048907,[s],33398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048445,[s],16639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048361,[s],5685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047611,[s],9065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047538,[s],11490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047840,[s],7599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048992,[s],8632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047758,[s],18838
Done
/threads{locality#0/total}/idle-rate,10,0.049577,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048505,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049698,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048371,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049218,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048678,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049937,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049814,[s],4688,[0.01%]
/threads{locality#0/total}/time/average,10,0.049648,[s],103341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049334,[s],199130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048606,[s],62633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048492,[s],183064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048799,[s],85057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050053,[s],84991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049872,[s],86009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049687,[s],94517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049392,[s],4.32656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048747,[s],671915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048548,[s],758072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048856,[s],323163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048720,[s],800430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049828,[s],812043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049769,[s],802890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049458,[s],165521,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048863,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048611,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048919,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049011,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049892,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050003,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049569,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048922,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.048655,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049035,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050225,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050197,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050062,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049627,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048874,[s],80145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048725,[s],160665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049259,[s],23340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049472,[s],14859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049833,[s],42244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050173,[s],4787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049223,[s],9461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050405,[s],7448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050527,[s],25733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049189,[s],16415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049053,[s],5811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050432,[s],8033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050321,[s],1799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049365,[s],5009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049283,[s],2615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049104,[s],8510
Initialization
/threads{locality#0/total}/idle-rate,11,0.051001,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049799,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050156,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050821,[s],134752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049991,[s],140778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049854,[s],66855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050278,[s],193454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049694,[s],83922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051294,[s],91287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051131,[s],88869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050114,[s],5.43249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049971,[s],1.36324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050394,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049744,[s],570716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051340,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051249,[s],1.41226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051367,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050224,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050087,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049934,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049817,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051296,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051412,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050272,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050132,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.050498,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050052,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050635,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051328,[s],33755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051615,[s],22769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051684,[s],93519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050249,[s],14893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050603,[s],18424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051868,[s],17287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050828,[s],33780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050874,[s],20352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051830,[s],9252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051725,[s],18305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051271,[s],5619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051782,[s],7283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050906,[s],7062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050382,[s],11234
Done
/threads{locality#0/total}/idle-rate,12,0.052441,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051546,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051084,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052566,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051384,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052117,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052520,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052553,[s],5882,[0.01%]
/threads{locality#0/total}/time/average,12,0.052672,[s],97354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051480,[s],60874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051193,[s],49082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051708,[s],130991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052625,[s],165893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052188,[s],206857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051348,[s],101897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052684,[s],78377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052730,[s],4.41809e+06,[ns]
