Done
/threads{locality#0/total}/idle-rate,6,0.046884,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046352,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046798,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046847,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046938,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047007,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046999,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046977,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046454,[s],5111,[0.01%]
/threads{locality#0/total}/time/average,6,0.046886,[s],86051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046836,[s],64530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046413,[s],104352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046984,[s],114095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046944,[s],79014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047044,[s],129107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047058,[s],98585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047078,[s],62624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046965,[s],69861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046916,[s],5.32733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046534,[s],707158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046420,[s],803912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047069,[s],410399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047124,[s],709700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047133,[s],663847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047154,[s],688506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046995,[s],696723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046944,[s],654814,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046611,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046635,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047142,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047150,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047219,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047238,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047042,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046993,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046744,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.047229,[s],73063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047221,[s],64418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047199,[s],89193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047284,[s],37550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047287,[s],117817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047128,[s],110003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047079,[s],137420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047125,[s],58116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047330,[s],59674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047291,[s],50461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047447,[s],28380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047501,[s],60273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047470,[s],47928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047323,[s],40106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047234,[s],48043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046930,[s],39322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046918,[s],62689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047471,[s],22201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047559,[s],5145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047391,[s],9148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047584,[s],22494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047038,[s],24233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047282,[s],18172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047525,[s],13321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047547,[s],23655
Initialization
/threads{locality#0/total}/idle-rate,7,0.047386,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048083,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048081,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047548,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048065,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048059,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048126,[s],9699,[0.01%]
/threads{locality#0/total}/time/average,7,0.047923,[s],90261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047970,[s],62879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048158,[s],35638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048043,[s],41053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047660,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047596,[s],8.56512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048141,[s],1.3047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048126,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047742,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047680,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048187,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048330,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048266,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048288,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048172,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048210,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047825,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047768,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048209,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048355,[s],80097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048374,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048271,[s],76424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048504,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048452,[s],81892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048596,[s],51607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048532,[s],91074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047938,[s],76552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048458,[s],61737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048055,[s],102431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048572,[s],75050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048728,[s],94014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048703,[s],27290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048647,[s],9721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048781,[s],12950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048086,[s],24567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048055,[s],26561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048708,[s],28404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048664,[s],20675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048751,[s],27779
Done
/threads{locality#0/total}/idle-rate,8,0.049284,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049180,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049232,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048798,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049331,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049327,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048777,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049344,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049221,[s],3029,[0.01%]
/threads{locality#0/total}/time/average,8,0.048837,[s],87843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049271,[s],75172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049370,[s],53395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049429,[s],98476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049363,[s],108429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049474,[s],93607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049370,[s],104834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049314,[s],85001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048860,[s],167979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048869,[s],4.91197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049461,[s],615064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049520,[s],560710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049453,[s],681960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049513,[s],390494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049352,[s],656225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049011,[s],663221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048928,[s],577285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048907,[s],774151,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049493,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049502,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049405,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049561,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049537,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049397,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049546,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048950,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049529,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.048977,[s],-3705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049624,[s],51986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049633,[s],92735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049100,[s],62696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049485,[s],48621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049646,[s],69695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049039,[s],83156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049553,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049555,[s],125247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049693,[s],50753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049910,[s],54357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049401,[s],42681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050000,[s],60609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049222,[s],41194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049717,[s],49141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049911,[s],46427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049838,[s],27875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049831,[s],20103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049826,[s],25165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049909,[s],12274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049828,[s],11283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049321,[s],20065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049801,[s],20450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049962,[s],21345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049942,[s],2587
Initialization
/threads{locality#0/total}/idle-rate,9,0.049845,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050451,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050571,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049940,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049899,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049882,[s],90670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050473,[s],65031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050531,[s],153236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050466,[s],87732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049928,[s],22484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050511,[s],8.97616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050662,[s],5269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050556,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050024,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050571,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050459,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049969,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050070,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050616,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050011,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050506,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050098,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050628,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050755,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.050685,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050707,[s],54035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050592,[s],110897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050094,[s],58696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050158,[s],69321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050690,[s],60503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050120,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050658,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050426,[s],89132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050932,[s],73519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050968,[s],68212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050278,[s],85533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050934,[s],63851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050974,[s],102656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050790,[s],69492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050959,[s],56508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051044,[s],29013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051010,[s],29454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050700,[s],14201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050371,[s],13717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050396,[s],25188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051046,[s],30725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050991,[s],24755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050471,[s],7098
Done
/threads{locality#0/total}/idle-rate,10,0.051588,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051624,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051133,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051074,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051724,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051666,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051568,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051690,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051700,[s],6409,[0.01%]
/threads{locality#0/total}/time/average,10,0.051821,[s],74238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051237,[s],65381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051163,[s],88161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051608,[s],206584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051658,[s],50621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051771,[s],59898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051797,[s],129718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051658,[s],49488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051871,[s],65750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051878,[s],6.03064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051288,[s],772850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051722,[s],1.13633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051881,[s],365590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051840,[s],736443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051892,[s],768470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051776,[s],787216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051731,[s],665547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051343,[s],774769,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051289,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051955,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051936,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051805,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051967,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051798,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051362,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052016,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051994,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052003,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052059,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051854,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052012,[s],88220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051900,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051852,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051508,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051409,[s],65449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052040,[s],95084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051688,[s],39089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052198,[s],43949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052065,[s],49981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052101,[s],57436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051984,[s],44506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051721,[s],52907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051569,[s],51202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052117,[s],41625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051746,[s],4560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052137,[s],20392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052161,[s],9301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052384,[s],23148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052309,[s],23051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051762,[s],20572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051620,[s],23641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052118,[s],12848
Initialization
/threads{locality#0/total}/idle-rate,11,0.052191,[s],4989,[0.01%]
