/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144748,[s],284289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144695,[s],35849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144300,[s],348025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144002,[s],36277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143732,[s],108423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144727,[s],8952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145030,[s],196244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144407,[s],7708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.144185,[s],179533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143829,[s],70296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144800,[s],3040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.144530,[s],117692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144440,[s],2859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143916,[s],117449
Initialization
/threads{locality#0/total}/idle-rate,9,0.145276,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144977,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145540,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.145056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.144763,[s],158206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144536,[s],93574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145320,[s],64052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145584,[s],267952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145131,[s],85516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144583,[s],568964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145395,[s],1.84631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145616,[s],3.69751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.145177,[s],776713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144884,[s],3.70296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144665,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145513,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145660,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.145258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144965,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144727,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.145557,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145702,[s],140990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145291,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.145031,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144797,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.145602,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145788,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145429,[s],118425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145108,[s],16787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145870,[s],205243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145806,[s],14613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145868,[s],220249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145480,[s],73584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145219,[s],6305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145901,[s],120981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.145838,[s],5540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145250,[s],125037
Done
/threads{locality#0/total}/idle-rate,10,0.148823,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147745,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.148677,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148036,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148090,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147791,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,10,0.148728,[s],251455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148863,[s],373498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148462,[s],74095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.148129,[s],118280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147828,[s],273225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148797,[s],458267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148915,[s],5.20882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148513,[s],527552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.148168,[s],3.08917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147866,[s],2.96576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.148812,[s],976206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.148990,[s],533651,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148580,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148245,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147921,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.148857,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149044,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148645,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.148288,[s],192337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147989,[s],47969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.148922,[s],343321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.149107,[s],740407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.148689,[s],68978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.148350,[s],76743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148193,[s],171830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149078,[s],8200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149196,[s],13486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149338,[s],133140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.148535,[s],171073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149391,[s],114894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.149109,[s],3092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.149281,[s],4068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.149188,[s],71453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148881,[s],113456
Initialization
/threads{locality#0/total}/idle-rate,11,0.149293,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.149041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.149894,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.149117,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148811,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,11,0.149753,[s],159042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149336,[s],212528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.149411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.149191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148839,[s],81500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149830,[s],29464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149939,[s],1.04303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149488,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.149223,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148892,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149906,[s],3493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.150018,[s],1870,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149568,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149273,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148970,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.149919,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.150097,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150130,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.149074,[s],69823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149989,[s],33612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.149352,[s],181637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.150174,[s],316291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.149718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.149423,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149133,[s],209961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.150180,[s],17280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.150310,[s],28476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.149297,[s],141201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149264,[s],179266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149212,[s],121193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150218,[s],6493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149922,[s],11090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.150467,[s],74839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.150439,[s],116549
Done
/threads{locality#0/total}/idle-rate,12,0.152382,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152081,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.153018,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.152671,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.152713,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153113,[s],7421,[0.01%]
/threads{locality#0/total}/time/average,12,0.152477,[s],246804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152176,[s],345406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.152806,[s],282157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.152772,[s],444086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.152545,[s],86375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.152246,[s],95272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.153183,[s],8.24288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153433,[s],620223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152843,[s],1.14572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.152570,[s],572405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.152311,[s],3.1413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153248,[s],2.77027e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153475,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152977,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152612,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.152351,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153284,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153557,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.153029,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152653,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.152429,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.153368,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153619,[s],446421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153125,[s],275827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.152768,[s],170211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.153614,[s],117858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153480,[s],174665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.153732,[s],8308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153222,[s],33258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.152864,[s],115494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.153639,[s],71458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153580,[s],114495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.152988,[s],3768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.152960,[s],6166
Initialization
/threads{locality#0/total}/idle-rate,13,0.154174,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154030,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.153712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.154219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.154296,[s],582,[0.01%]
/threads{locality#0/total}/time/average,13,0.153473,[s],160824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153172,[s],185807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154105,[s],199526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.154331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.153916,[s],55630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153514,[s],60298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153205,[s],1.02446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154372,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.153945,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153549,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153246,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154184,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154445,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.153970,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153277,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.154256,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.154482,[s],-2498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154065,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.153710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153319,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.154289,[s],239628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154594,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154193,[s],181962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.153817,[s],124943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153439,[s],189767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154516,[s],16655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154739,[s],68364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153647,[s],120583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153932,[s],74718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153554,[s],120160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.154616,[s],7659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154259,[s],15231
Done
/threads{locality#0/total}/idle-rate,14,0.157280,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156651,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156662,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.157313,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156683,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156686,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,14,0.157516,[s],244750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156393,[s],50214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.157335,[s],284704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156402,[s],136824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.156707,[s],286224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.157533,[s],328362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.157538,[s],5.98592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156717,[s],3.19192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.157544,[s],1.4091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.157549,[s],130027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.157365,[s],659901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156431,[s],605874,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157372,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157376,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156745,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156749,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.156451,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156454,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.156459,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.157587,[s],350177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156467,[s],181698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.157594,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.157599,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157416,[s],59004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156530,[s],5173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156901,[s],106078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156613,[s],43279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.157476,[s],166188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.156888,[s],169542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156549,[s],2643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157223,[s],67829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157765,[s],9321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157160,[s],112341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.156593,[s],113840
     1048        253.19
   N=1048, steps=1
     Blaze       = 1        (0.00433787)
/threads{locality#0/total}/idle-rate,15,0.162812,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162221,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163349,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162227,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.163356,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162830,[s],6348,[0.01%]
/threads{locality#0/total}/time/average,15,0.163363,[s],142471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162544,[s],221473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162244,[s],95701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.163190,[s],93458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162561,[s],123825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162859,[s],156389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162569,[s],3.32564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162271,[s],4.2729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162274,[s],7.40798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.163215,[s],8.40952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162876,[s],6.6988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162880,[s],6.50293e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162287,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163227,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.163230,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162598,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162896,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162605,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.162608,[s],-11275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162905,[s],156711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.163250,[s],308544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.163253,[s],-5645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162620,[s],-4421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162321,[s],292750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162548,[s],40991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161725,[s],110187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162374,[s],47176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162019,[s],171852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161689,[s],186697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161661,[s],11864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162618,[s],69978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162795,[s],12219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162269,[s],116061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162077,[s],120527
