/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.153568,[s],30435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.153604,[s],35813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153541,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.153309,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.153363,[s],28099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.153326,[s],100582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.152581,[s],100763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.153394,[s],129754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.153682,[s],104707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.153636,[s],103329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.153410,[s],98729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.153530,[s],96770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.153780,[s],60096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.152676,[s],57294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.153591,[s],61472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.153750,[s],64009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.153669,[s],62700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.153509,[s],59209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.153584,[s],60139
Initialization
/threads{locality#0/total}/idle-rate,7,0.153148,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.154334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.154156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.154357,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.154191,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.153973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.153276,[s],9444,[0.01%]
/threads{locality#0/total}/time/average,7,0.154245,[s],131783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.154461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.153312,[s],77405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154279,[s],59996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.154519,[s],77054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.154226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.154097,[s],133373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154319,[s],8.77497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.153352,[s],5.30938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.154625,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154524,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.153415,[s],11146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.154434,[s],535447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.153574,[s],12584,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154160,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.154671,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.154608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154457,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.154511,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.154207,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.153614,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.153497,[s],-4806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.154645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.154517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.154574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.154282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.153689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.153541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154758,[s],107596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.154532,[s],113080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154648,[s],144734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.154678,[s],116849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.154353,[s],143648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.153790,[s],112481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.153698,[s],105828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154872,[s],63383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.153964,[s],62430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.154711,[s],67010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.153901,[s],68861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.154918,[s],70113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.153836,[s],64126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.154932,[s],64310
Done
/threads{locality#0/total}/idle-rate,8,0.158183,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.157651,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158243,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158709,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.157514,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.158650,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.158417,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.158285,[s],2034,[0.01%]
/threads{locality#0/total}/time/average,8,0.158757,[s],154639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158463,[s],142254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.157700,[s],148103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.157552,[s],152971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.158516,[s],159866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.158382,[s],158472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.157640,[s],152326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.158851,[s],159099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158967,[s],4.89092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158549,[s],826950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158552,[s],837302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.157789,[s],661561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.157835,[s],688799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157686,[s],403257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.158892,[s],641539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.159007,[s],811431,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158611,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158607,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.158428,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.157907,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.157762,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.158965,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.159042,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.158669,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.158656,[s],32066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158511,[s],34707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.157972,[s],40026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.157819,[s],27614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.159028,[s],29356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.159089,[s],14556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.158733,[s],27943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.158726,[s],40420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158628,[s],96866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.158172,[s],113903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.157953,[s],91458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.159140,[s],102882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.159135,[s],132702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.158883,[s],99271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.158802,[s],93008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158870,[s],60679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.159258,[s],65439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.159014,[s],54582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.158224,[s],61338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.158951,[s],62818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.158916,[s],59269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.158085,[s],55448
Initialization
/threads{locality#0/total}/idle-rate,9,0.159506,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.158746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.159384,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.159783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.158675,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.159844,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.159823,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.159552,[s],133439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159847,[s],37715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.159422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.158789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.158746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.159882,[s],71152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.159909,[s],38406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.159589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159679,[s],116215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159508,[s],1.43934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.158827,[s],1.40714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.158829,[s],1.24884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.159911,[s],870631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.159944,[s],974655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.159619,[s],1.24828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.159902,[s],1.43456e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159541,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.158914,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.160039,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.159968,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.159714,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.159675,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.159077,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.159576,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.158949,[s],40070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.160004,[s],48809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.159980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.159747,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.160138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.159621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.159031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.160004,[s],108496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.160117,[s],120310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.160130,[s],103079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.159860,[s],152993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.160327,[s],142128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.159053,[s],112630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.159292,[s],99917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.160346,[s],64854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.160297,[s],67703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.160079,[s],58078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.160018,[s],68905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.159332,[s],66812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.160423,[s],65979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.159157,[s],58489
Done
/threads{locality#0/total}/idle-rate,10,0.163449,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.162662,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.163263,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.162514,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.163722,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.163437,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.163483,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.162561,[s],2554,[0.01%]
/threads{locality#0/total}/time/average,10,0.163770,[s],147541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163711,[s],144496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.163476,[s],153684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.163585,[s],127730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.163306,[s],189823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.162718,[s],138038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.162672,[s],126924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.163827,[s],149664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163765,[s],4.46592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163527,[s],759161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.163416,[s],576800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.163357,[s],319062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.162770,[s],736201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.162823,[s],705516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.163881,[s],724956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.163643,[s],649354,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163821,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163700,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.163472,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.162881,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.162728,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.163939,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.163873,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.163647,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.163744,[s],-3714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163516,[s],35363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.162923,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.162773,[s],14449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.163982,[s],32926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.163975,[s],29577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.163745,[s],29363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.163801,[s],29735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163697,[s],93807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.163064,[s],98612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.162865,[s],136508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.164091,[s],92157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.163032,[s],105010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.163807,[s],100910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.163758,[s],100906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163149,[s],56259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.164177,[s],58075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.162987,[s],66475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.164227,[s],58495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.164026,[s],65897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.163838,[s],61770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.164195,[s],66211
Initialization
/threads{locality#0/total}/idle-rate,11,0.164522,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.164527,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.164820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.163763,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.164398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.163655,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.164766,[s],8461,[0.01%]
/threads{locality#0/total}/time/average,11,0.164625,[s],124540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.164580,[s],126673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.163805,[s],143495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.164570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.164804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.164899,[s],114024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.164896,[s],38220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.164662,[s],40784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.164722,[s],3.76916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164495,[s],1.36279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.163901,[s],732637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.163752,[s],859246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.164958,[s],1.36664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.164917,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.163971,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.164783,[s],17407,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164785,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163820,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.164565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.164967,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.165017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.164862,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.164838,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.164615,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.164021,[s],-5617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163871,[s],47240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.165232,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.165059,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.164940,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.164880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.164690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.164097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163960,[s],113332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.165377,[s],145823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.165216,[s],149099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.164385,[s],106033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.165065,[s],112741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.164781,[s],106395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.165364,[s],111981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164129,[s],63029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.165410,[s],67328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.165333,[s],71119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.165010,[s],62953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.165115,[s],68092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.164856,[s],63554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.165458,[s],71225
Done
/threads{locality#0/total}/idle-rate,12,0.167859,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168680,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.168860,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.169099,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168805,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.169084,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.167941,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.169147,[s],1869,[0.01%]
/threads{locality#0/total}/time/average,12,0.168854,[s],156503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168909,[s],160563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168900,[s],119624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.168958,[s],144142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168729,[s],173583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.167987,[s],151823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.169190,[s],189013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.169127,[s],156002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.169238,[s],5.2067e+06,[ns]
