/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139040,[s],48629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139010,[s],130663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139095,[s],56993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.137807,[s],53065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.138553,[s],53235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137959,[s],94263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137557,[s],115156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139189,[s],88481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139307,[s],83736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.138663,[s],85144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.138089,[s],121374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.138767,[s],100072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138008,[s],52719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137735,[s],56555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139246,[s],52943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139372,[s],50439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139281,[s],49433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.139368,[s],72353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.139364,[s],64086
Initialization
/threads{locality#0/total}/idle-rate,7,0.139844,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138311,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.139102,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.139360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.138665,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.139905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.139404,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,7,0.139147,[s],205292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.138356,[s],245719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.139910,[s],185150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.139952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139948,[s],41790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.139490,[s],119014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.139246,[s],44920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140055,[s],6.64151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138764,[s],1.04609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140052,[s],521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140012,[s],1.25022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.139599,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.139286,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.138803,[s],1897,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138516,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140123,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140211,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139404,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139665,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.138615,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.138568,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.140248,[s],66641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140169,[s],93995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138922,[s],54311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.138645,[s],61106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.139743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140448,[s],151415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140001,[s],129753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139845,[s],98975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139668,[s],91693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139168,[s],94125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.138713,[s],126964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.140391,[s],112598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138938,[s],63276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140531,[s],62247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139894,[s],56564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138968,[s],53934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138909,[s],53029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.138834,[s],74218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.140477,[s],69476
Done
/threads{locality#0/total}/idle-rate,8,0.143579,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143593,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.142831,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143660,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.142347,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.143088,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.143634,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.142880,[s],2312,[0.01%]
/threads{locality#0/total}/time/average,8,0.142396,[s],268368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142088,[s],640558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143680,[s],196054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143138,[s],228859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.143762,[s],221354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143216,[s],323774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.142959,[s],441181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.142473,[s],167347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142172,[s],4.82312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143743,[s],384786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143678,[s],776869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.143851,[s],767118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.143303,[s],647548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.143048,[s],789289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.142563,[s],610128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.142259,[s],853171,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143832,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143759,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143930,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.143333,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143124,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142642,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.142338,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.143908,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.143815,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143983,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143383,[s],70408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143179,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142698,[s],46315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142398,[s],78513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.143957,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.144005,[s],54678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143680,[s],139060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143489,[s],117022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.142648,[s],87479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.142813,[s],82267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142528,[s],72269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.144191,[s],90179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.144118,[s],91553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144231,[s],72068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.143592,[s],72792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143008,[s],53825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142885,[s],49684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142594,[s],44133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.144225,[s],57009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.143734,[s],55756
Initialization
/threads{locality#0/total}/idle-rate,9,0.144203,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.143520,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.143267,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.144841,[s],8675,[0.01%]
/threads{locality#0/total}/time/average,9,0.144259,[s],194421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144953,[s],207212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144140,[s],122033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.144925,[s],122497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.144821,[s],71145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145000,[s],1.43689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144398,[s],976989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144194,[s],1.34146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143658,[s],1.39454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143352,[s],1.19494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144976,[s],944465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.144905,[s],1.15965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.145037,[s],4149,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144489,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144232,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143710,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143403,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.145015,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144955,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.144998,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.143447,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.144332,[s],43979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143785,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143534,[s],63821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145107,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.145089,[s],51929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145126,[s],72161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.144581,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.144383,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145408,[s],150066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143699,[s],127759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145194,[s],92472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145432,[s],94776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145309,[s],119107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.144841,[s],106389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.144522,[s],100979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145438,[s],76353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145383,[s],77008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145320,[s],55990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.145444,[s],54777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145355,[s],52664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.143824,[s],62436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.144567,[s],58432
Done
/threads{locality#0/total}/idle-rate,10,0.148850,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148912,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147369,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147631,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148872,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.148366,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.148891,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.148926,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,10,0.148963,[s],287216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148416,[s],265158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148516,[s],159491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147679,[s],337050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147456,[s],346602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148941,[s],328975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.149009,[s],373416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149050,[s],217531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148504,[s],4.97797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148585,[s],795581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147762,[s],1.33971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147493,[s],359998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.148970,[s],655546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.149097,[s],523897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.149142,[s],711658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.148591,[s],639876,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148612,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147850,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147545,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.149029,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149129,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.149219,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.148674,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.148626,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.147930,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147625,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.149122,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.149179,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149279,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.148772,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.148643,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147988,[s],70868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149225,[s],82414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149328,[s],83979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149289,[s],117028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149475,[s],97458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.148900,[s],126832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.148191,[s],83638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.148140,[s],87251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147806,[s],50754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148246,[s],54385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.149428,[s],54584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.148972,[s],60769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148221,[s],73577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.149012,[s],51278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147950,[s],54460
Initialization
/threads{locality#0/total}/idle-rate,11,0.149983,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.149513,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.149253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.148465,[s],9361,[0.01%]
/threads{locality#0/total}/time/average,11,0.150045,[s],202608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150204,[s],45680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.150191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.149559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.149298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.150085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150252,[s],1.26627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.150242,[s],1.33026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.149646,[s],1.43202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.149335,[s],938113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148903,[s],1.16773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148603,[s],1.03886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.150119,[s],1.22726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.150276,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,11,0.150291,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149697,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.149387,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148954,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.150225,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150170,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.150304,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.149009,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.149746,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149487,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148697,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.150294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.149592,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.149811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.150318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.150338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149117,[s],94594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.150610,[s],135495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148953,[s],125417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.150565,[s],107962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149831,[s],139225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.149723,[s],92659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.149927,[s],99113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149695,[s],55043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.150631,[s],64028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.150662,[s],59404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.150587,[s],64625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149363,[s],78402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.149764,[s],53893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.149967,[s],57961
Done
/threads{locality#0/total}/idle-rate,12,0.152808,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153168,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.154401,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.154442,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.153639,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154423,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.152851,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.154470,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,12,0.154512,[s],336508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154254,[s],322662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.153710,[s],403355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.153224,[s],363610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.152919,[s],294263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.154536,[s],286823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.154515,[s],229946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.154557,[s],344951,[ns]
