/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042647,[s],54375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042539,[s],31521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043386,[s],74261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043523,[s],8452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043410,[s],10230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042774,[s],28388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042878,[s],45026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043485,[s],6600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043556,[s],2962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043502,[s],3910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042814,[s],19463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042813,[s],8790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043603,[s],2206
Initialization
/threads{locality#0/total}/idle-rate,9,0.044012,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044012,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044258,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044059,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,9,0.044108,[s],87163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043275,[s],64276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044360,[s],99294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044209,[s],100266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043549,[s],3.76645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043342,[s],716317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044438,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044289,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043587,[s],3615,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043380,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043539,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044338,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043632,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043520,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043442,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044457,[s],-7419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044560,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044400,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043697,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044604,[s],43829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044534,[s],18018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044716,[s],42274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043655,[s],51594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044657,[s],16183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044644,[s],9098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043984,[s],7375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044030,[s],24511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043812,[s],10795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044766,[s],5739
Done
/threads{locality#0/total}/idle-rate,10,0.044541,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045395,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044482,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045302,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045392,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045301,[s],4545,[0.01%]
/threads{locality#0/total}/time/average,10,0.044589,[s],80037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044582,[s],94265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045449,[s],66132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045431,[s],187561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045348,[s],58868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044644,[s],60072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044644,[s],2.72392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045494,[s],615927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045459,[s],637653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045388,[s],284262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044689,[s],624529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045602,[s],554268,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045650,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045501,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045500,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044801,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044688,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045684,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.045551,[s],78983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045599,[s],68729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044847,[s],87853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044739,[s],70694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045744,[s],77621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045646,[s],61784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045111,[s],11175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044957,[s],7687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044885,[s],34084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045934,[s],16195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045864,[s],30246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045180,[s],4785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045164,[s],1960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044983,[s],5957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045941,[s],4668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046058,[s],20448
Initialization
/threads{locality#0/total}/idle-rate,11,0.046337,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046418,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045694,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046563,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,11,0.046507,[s],87574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046371,[s],69980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045760,[s],73127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045743,[s],48711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046587,[s],130903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046415,[s],4.9882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045805,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045774,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046654,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046649,[s],7652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046462,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045847,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045874,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046701,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046695,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046537,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045986,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.045906,[s],57589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046747,[s],64242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046595,[s],75759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045972,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046856,[s],18203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046767,[s],15293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046658,[s],40607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046102,[s],56107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046137,[s],35673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046182,[s],9277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046930,[s],4433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046906,[s],8712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046970,[s],14408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046974,[s],23036
Done
/threads{locality#0/total}/idle-rate,12,0.047547,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046890,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047704,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047609,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046952,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047602,[s],882,[0.01%]
/threads{locality#0/total}/time/average,12,0.047658,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047763,[s],89676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047677,[s],90159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047654,[s],80784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047027,[s],78983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047734,[s],55726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047928,[s],2.06499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047690,[s],519756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047072,[s],248036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047779,[s],592972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047738,[s],647503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047785,[s],529476,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047123,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047051,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047967,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047831,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047155,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047935,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.047072,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047914,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047919,[s],28158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047236,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048104,[s],80900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048011,[s],116686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048133,[s],31424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048120,[s],37900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047436,[s],16709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047242,[s],8653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047260,[s],18699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048206,[s],19577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048270,[s],8710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047509,[s],5746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047384,[s],3307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048147,[s],7856
Initialization
/threads{locality#0/total}/idle-rate,13,0.047894,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047802,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048619,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047917,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,13,0.047814,[s],62240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047822,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047834,[s],2582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047946,[s],5.36607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047850,[s],15765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048668,[s],6428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047859,[s],14143,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047863,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048685,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048647,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048650,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048655,[s],-2485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047897,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048722,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048749,[s],68731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048776,[s],42832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048140,[s],21444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048058,[s],14353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048863,[s],25230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048182,[s],27863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048926,[s],10633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048867,[s],7586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048751,[s],6210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048930,[s],10559
Done
/threads{locality#0/total}/idle-rate,14,0.049432,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048731,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049393,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048631,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048742,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049406,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,14,0.048751,[s],37591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049460,[s],602668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049418,[s],10594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048763,[s],8615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048767,[s],42954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049477,[s],20172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049435,[s],2.51636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049438,[s],112886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048676,[s],709125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049493,[s],725585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048792,[s],344319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048688,[s],679434,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048800,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048804,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049514,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048704,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049522,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049526,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.048718,[s],65525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048721,[s],112886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048725,[s],52532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048837,[s],98675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049547,[s],28376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048845,[s],84667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048876,[s],13795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049596,[s],5470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049840,[s],5172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048858,[s],33018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048942,[s],24334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048809,[s],3974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048899,[s],2747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049731,[s],3077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049761,[s],7551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048986,[s],18736
     230         23.3172
   N=230, steps=1
     Blaze       = 1        (0.00226871)
/threads{locality#0/total}/idle-rate,15,0.051402,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051454,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050644,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051466,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051577,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051478,[s],5630,[0.01%]
/threads{locality#0/total}/time/average,15,0.051584,[s],38731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050782,[s],177937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051491,[s],16397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050789,[s],21586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051499,[s],38878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051604,[s],40887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051506,[s],9.79241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051612,[s],2.03413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050700,[s],2.30181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050811,[s],2.25444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051623,[s],1.67649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050819,[s],1.60024e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050716,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051634,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051638,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050726,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050839,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051548,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.050847,[s],81008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051658,[s],171579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051662,[s],68967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050858,[s],123310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050862,[s],52443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050759,[s],56555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049955,[s],26873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050067,[s],10298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050720,[s],12337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050772,[s],37326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050911,[s],66558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050861,[s],9097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050943,[s],5520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050115,[s],7942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050997,[s],9780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051100,[s],31411
