/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072137,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.072434,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072103,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072233,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073370,[s],52781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073038,[s],57153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072653,[s],82279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072382,[s],63501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.072561,[s],27826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072260,[s],31881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072435,[s],50106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073436,[s],53248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073596,[s],40250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073228,[s],35395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072556,[s],36558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072730,[s],18603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072287,[s],17761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073526,[s],31633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073465,[s],32023
Initialization
/threads{locality#0/total}/idle-rate,7,0.073119,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073009,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073290,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073164,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.072879,[s],77808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074069,[s],91440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074109,[s],122344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073968,[s],39045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073211,[s],62891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073142,[s],1.70891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074136,[s],1.07689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074180,[s],836056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073507,[s],35987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073363,[s],1.21605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073282,[s],1.26074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073009,[s],1.07646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073218,[s],1025,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074156,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074240,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074052,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073420,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073343,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073089,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073241,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074202,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.074320,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073612,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073445,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073421,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074280,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074411,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073338,[s],70025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073516,[s],88291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073660,[s],112997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074491,[s],36981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074189,[s],41599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073337,[s],58112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074310,[s],67036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073548,[s],45445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073796,[s],38798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074590,[s],45043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073367,[s],21534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073484,[s],22280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074487,[s],34446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073788,[s],38371
Done
/threads{locality#0/total}/idle-rate,8,0.074222,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075158,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074414,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074695,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075474,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075513,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075511,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075595,[s],4308,[0.01%]
/threads{locality#0/total}/time/average,8,0.075195,[s],103649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074777,[s],75624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074695,[s],105558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074280,[s],205470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074493,[s],110852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075564,[s],101309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075633,[s],73517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075240,[s],95085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074816,[s],3.74004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074736,[s],524543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074316,[s],702638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074573,[s],532019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075599,[s],582645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075673,[s],462789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075281,[s],491335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074863,[s],446621,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074406,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074362,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074444,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075636,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075708,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075320,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074894,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074549,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.074479,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075745,[s],52343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075672,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075730,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075358,[s],64809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074964,[s],76647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074685,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075434,[s],63652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074912,[s],53996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075842,[s],34255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075801,[s],48774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074794,[s],52473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075152,[s],62984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075044,[s],60080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074675,[s],56327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074939,[s],31136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074970,[s],20146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075642,[s],29927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075156,[s],33614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074753,[s],34795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074722,[s],38624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074694,[s],18894
Initialization
/threads{locality#0/total}/idle-rate,9,0.075613,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075252,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076175,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076263,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075663,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.075633,[s],107569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075298,[s],67179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075430,[s],84011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076489,[s],105540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076529,[s],74834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076314,[s],56837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075709,[s],63272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075384,[s],5.00377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076576,[s],1.23184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075894,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075732,[s],611706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075760,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075430,[s],842,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075562,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076619,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076661,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076357,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075798,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075814,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075477,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075609,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.076707,[s],48903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076709,[s],63243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076391,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075844,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075846,[s],50422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075511,[s],50935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076744,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075969,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076888,[s],59960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076520,[s],43282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076162,[s],60430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075941,[s],59504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075569,[s],110026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076925,[s],71358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076947,[s],72064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076916,[s],33218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076578,[s],22947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076986,[s],34333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076641,[s],37097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075672,[s],43244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076112,[s],43589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076141,[s],26152
Done
/threads{locality#0/total}/idle-rate,10,0.076968,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076740,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077804,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076611,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077490,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076987,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076784,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077845,[s],4976,[0.01%]
/threads{locality#0/total}/time/average,10,0.077531,[s],81532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077066,[s],118301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077022,[s],63606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077071,[s],111916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076654,[s],54008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076815,[s],71667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077877,[s],96920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077970,[s],76354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077618,[s],3.80632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077153,[s],365998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077093,[s],461697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076739,[s],671303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076871,[s],603063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077931,[s],651619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076804,[s],521214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077995,[s],537350,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076938,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077686,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077256,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077137,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078034,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077177,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076851,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076976,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.077722,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077279,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077042,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078098,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077322,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076904,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077784,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077303,[s],61272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077089,[s],70743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077204,[s],67610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078304,[s],29873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078031,[s],52678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077846,[s],49715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077438,[s],46988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077502,[s],51682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078430,[s],29820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077271,[s],35670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077597,[s],17995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078459,[s],33166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077933,[s],31946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077540,[s],31654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078407,[s],32016
Initialization
/threads{locality#0/total}/idle-rate,11,0.077912,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078886,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078027,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077967,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.078589,[s],79590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078122,[s],81313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077746,[s],26143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078942,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078939,[s],55302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078084,[s],103504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078980,[s],6.95808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078986,[s],7048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079022,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078672,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078210,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077834,[s],3518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078127,[s],668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077927,[s],17032,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079049,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078215,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077884,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079141,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079181,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079163,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078794,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078329,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078246,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077914,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078350,[s],83847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079434,[s],81105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078344,[s],43747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078093,[s],60538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078209,[s],60776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079345,[s],57121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079340,[s],96627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079420,[s],33717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079467,[s],41587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078471,[s],23443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078123,[s],35336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078313,[s],37196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079387,[s],35770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079397,[s],39239
Done
/threads{locality#0/total}/idle-rate,12,0.079892,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079478,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080254,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080297,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079399,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079113,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080300,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080342,[s],2771,[0.01%]
/threads{locality#0/total}/time/average,12,0.079941,[s],100596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079523,[s],71026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079444,[s],58117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080063,[s],105192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079246,[s],93382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080325,[s],77585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079576,[s],141788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079990,[s],190355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079353,[s],3.77218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080490,[s],564222,[ns]
