/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038372,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038074,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039219,[s],72311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039204,[s],45654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038901,[s],81988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039069,[s],25034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038254,[s],52743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038453,[s],8128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038128,[s],35798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039286,[s],21941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039412,[s],24817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038640,[s],27600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039114,[s],15400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038937,[s],17014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039204,[s],3847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039443,[s],19110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039369,[s],13480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039087,[s],16330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039452,[s],17123
Initialization
/threads{locality#0/total}/idle-rate,7,0.039853,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039071,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039549,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038893,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039903,[s],71769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039686,[s],85687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039544,[s],34271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039953,[s],66044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039981,[s],109789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039663,[s],4.6922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039763,[s],943114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039797,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038916,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039981,[s],683662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040016,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039249,[s],2323,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040111,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039671,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039317,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039018,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040060,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039794,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039842,[s],12
/threads{locality#0/total}/time/average-overhead,7,0.039713,[s],82422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039358,[s],45302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039061,[s],40439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040205,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040111,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039831,[s],62859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039893,[s],58879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040125,[s],36427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039265,[s],63301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039591,[s],27188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040200,[s],47545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040098,[s],70965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039948,[s],31557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039810,[s],32264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040183,[s],20500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039974,[s],23108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039631,[s],9959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040301,[s],22627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040424,[s],23383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040054,[s],18940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039889,[s],18895
Done
/threads{locality#0/total}/idle-rate,8,0.040649,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040131,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040988,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039834,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040487,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040605,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040708,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040533,[s],5842,[0.01%]
/threads{locality#0/total}/time/average,8,0.040176,[s],69937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039880,[s],57242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041026,[s],85496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040976,[s],78678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040652,[s],42732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040793,[s],91653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040573,[s],66823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040219,[s],91551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039923,[s],3.1179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041063,[s],489007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041015,[s],447580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040696,[s],505294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040818,[s],449190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040653,[s],234533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040296,[s],488110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040002,[s],506207,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041088,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041091,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040774,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040875,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040745,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040327,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040095,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041144,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.041131,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040833,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040907,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040795,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040393,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040136,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041243,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041186,[s],84089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040916,[s],26895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041172,[s],29897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040977,[s],23603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041483,[s],28272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040206,[s],41474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041378,[s],24493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041359,[s],24658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040993,[s],15690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040376,[s],14627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041505,[s],15187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041223,[s],16606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040249,[s],6561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041423,[s],15209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041454,[s],15534
Initialization
/threads{locality#0/total}/idle-rate,9,0.041618,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041672,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041940,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041502,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041994,[s],62922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041733,[s],60020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042012,[s],34103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041587,[s],63449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041772,[s],11086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041990,[s],63139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042044,[s],6.49954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041810,[s],4640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041668,[s],19755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040935,[s],635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042083,[s],9599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042028,[s],15758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041789,[s],19482,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041832,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041726,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041014,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042160,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042103,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041906,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041886,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042220,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041370,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041073,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041949,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042230,[s],43197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041127,[s],41326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042350,[s],35455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042387,[s],39140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042021,[s],49240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042065,[s],69651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041280,[s],34833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042508,[s],21498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041221,[s],18335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042377,[s],18892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042484,[s],20618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042184,[s],10140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042139,[s],23473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041622,[s],20318
Done
/threads{locality#0/total}/idle-rate,10,0.042950,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042164,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042643,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042742,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041869,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043005,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043011,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.043085,[s],5967,[0.01%]
/threads{locality#0/total}/time/average,10,0.042688,[s],68519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042788,[s],46175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042568,[s],84997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042209,[s],80173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041915,[s],43514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043055,[s],240413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.043127,[s],72567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042764,[s],50081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042820,[s],3.09438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042644,[s],490550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042242,[s],487218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041995,[s],455001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043087,[s],431199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043181,[s],281923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042812,[s],467593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042869,[s],485419,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042764,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042291,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042036,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043144,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043167,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042912,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042951,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042798,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.042443,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042073,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043219,[s],243922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043209,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042849,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042988,[s],138901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042870,[s],58125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042529,[s],48049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042154,[s],20950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043116,[s],26353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043349,[s],24253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042969,[s],19144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043107,[s],43482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.043234,[s],30095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043274,[s],25665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042330,[s],14082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043158,[s],16739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043385,[s],15703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043041,[s],10703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043088,[s],7989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042373,[s],17489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042408,[s],16143
Initialization
/threads{locality#0/total}/idle-rate,11,0.043846,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043571,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043716,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043495,[s],7548,[0.01%]
/threads{locality#0/total}/time/average,11,0.043138,[s],93664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042840,[s],48923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043985,[s],68811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043931,[s],60353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043612,[s],42729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043755,[s],34212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043529,[s],34804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042879,[s],4.04306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044022,[s],1.04378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043970,[s],947660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043652,[s],1.97374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043795,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043566,[s],657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043214,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.042917,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044059,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043682,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043603,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043249,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042951,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044095,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043750,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.044166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.044186,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043936,[s],29018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043296,[s],40970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043877,[s],35606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043398,[s],27405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043186,[s],91863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044477,[s],39349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044055,[s],34598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043974,[s],16967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044120,[s],22484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043904,[s],19514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043267,[s],14158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043239,[s],16435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044014,[s],21884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044410,[s],19006
Done
/threads{locality#0/total}/idle-rate,12,0.044985,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044677,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044774,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043901,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044198,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044601,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043948,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.045042,[s],4669,[0.01%]
/threads{locality#0/total}/time/average,12,0.045041,[s],68860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044727,[s],71145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044824,[s],47351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043992,[s],77719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044245,[s],70377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045137,[s],68218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045090,[s],85409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044290,[s],76831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044647,[s],3.44608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044870,[s],562186,[ns]
