/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180623,[s],75833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.179419,[s],70917
Done
/threads{locality#0/total}/idle-rate,6,0.185602,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.184659,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185907,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.186230,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185264,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185972,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.185808,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.185640,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.186064,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,6,0.185897,[s],323714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185728,[s],259036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185353,[s],270517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.184607,[s],274246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.184724,[s],374099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186322,[s],392775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.186000,[s],526482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.186081,[s],289908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.185913,[s],299801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.184671,[s],6.07675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185396,[s],786001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186416,[s],837639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.185886,[s],769400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186006,[s],417986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.186220,[s],722945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.186093,[s],1.02631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.186055,[s],827210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.185450,[s],696217,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185573,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.184720,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.184948,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186483,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186167,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186283,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.186119,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.185949,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.185615,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.184767,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.184988,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186540,[s],53763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.186218,[s],65070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.186321,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186165,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.185989,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.185667,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.184866,[s],46184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.185141,[s],109555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186650,[s],127160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186474,[s],136277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186515,[s],153130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186421,[s],115159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.186915,[s],130386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.185752,[s],125035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.185042,[s],128163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186606,[s],60326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186560,[s],65227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186537,[s],70125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186568,[s],63770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186448,[s],62562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.185347,[s],62969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.185842,[s],62187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.186638,[s],64790
Initialization
/threads{locality#0/total}/idle-rate,7,0.186981,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.185845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186866,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.187152,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.186556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186978,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.187093,[s],8888,[0.01%]
/threads{locality#0/total}/time/average,7,0.187267,[s],261992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.185922,[s],227136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187197,[s],187137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.187524,[s],203334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.187314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.187190,[s],70165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.186642,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.186603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.185861,[s],49304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.185974,[s],9.72571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187245,[s],1.51364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.187309,[s],6736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.187017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.187352,[s],8304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.186016,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.185939,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.187251,[s],10546,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186136,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187120,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186800,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187415,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.186013,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187469,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.187304,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.187409,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.186055,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187348,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187512,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.186177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.187452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.186143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.187394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.187561,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.186269,[s],168270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188099,[s],158988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187062,[s],165079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187370,[s],180654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.186974,[s],129448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.188144,[s],157014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.187743,[s],154337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.187601,[s],152580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187791,[s],69958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.186532,[s],70132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.186353,[s],74624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.186301,[s],68045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.186271,[s],65594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.186561,[s],67167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.187521,[s],69040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.187490,[s],68631
Done
/threads{locality#0/total}/idle-rate,8,0.192659,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.192353,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.192982,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.193045,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.191709,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.192712,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.193307,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.191594,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.193042,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,8,0.193109,[s],319457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193405,[s],400131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.191648,[s],354329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.192771,[s],261065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.191769,[s],333499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.192400,[s],327118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.192810,[s],330548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.193081,[s],258454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.191809,[s],267674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.192439,[s],6.24196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.191692,[s],575461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.193148,[s],780850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.192826,[s],829816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.193132,[s],655831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.193492,[s],807860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.192480,[s],796495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.193191,[s],897018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.191853,[s],925710,[ns]
/threads{locality#0/total}/count/cumulative,8,0.192858,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.191738,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.192527,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.191891,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.192899,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.193169,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.191779,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.193238,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.192939,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.191977,[s],-4938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193209,[s],44531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.191819,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.193535,[s],45927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.192567,[s],58962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.193277,[s],44352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.193251,[s],49272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.192981,[s],45560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.191860,[s],51151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.192105,[s],148789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193347,[s],128537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.192122,[s],125873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.193594,[s],141943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.193750,[s],114311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.193448,[s],125010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.192850,[s],124625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.192687,[s],124534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193628,[s],65009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.192188,[s],68090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.192305,[s],63036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.192965,[s],65827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.193542,[s],60290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.192232,[s],66136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.193917,[s],63165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.192803,[s],61323
Initialization
/threads{locality#0/total}/idle-rate,9,0.192713,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.194486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.192890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.194229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.194065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.193943,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.193570,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.192771,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.192941,[s],244703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194534,[s],299312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.194217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.194278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.194113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.194029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.193654,[s],49675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.192822,[s],188923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.193023,[s],49874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194559,[s],1.13926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.194301,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.194371,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.194196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.194105,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.193724,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.192912,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.193089,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.194621,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.194436,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.194426,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.194267,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.194166,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.193089,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.192969,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.193163,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.194686,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.194758,[s],25
/threads{locality#0/total}/time/average-overhead,9,0.194502,[s],-6547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.194331,[s],52497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.194211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.193789,[s],54516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.193839,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.193209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.194383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.194548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.193117,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.194934,[s],168369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.194503,[s],191587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.193401,[s],151620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.194789,[s],167188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.194585,[s],134514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.193396,[s],150046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.193260,[s],146303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.194756,[s],152324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.194640,[s],68323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.194157,[s],80428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.194063,[s],65550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.193453,[s],70792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.193477,[s],66739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.194831,[s],69776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.194693,[s],66006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.194546,[s],66405
Done
/threads{locality#0/total}/idle-rate,10,0.198617,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199792,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.200101,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.199393,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.200041,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.200009,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.200133,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.198833,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.198716,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,10,0.199462,[s],311832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.200435,[s],280324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.198791,[s],311209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.200248,[s],332473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.199540,[s],286019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.200557,[s],271686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.199911,[s],324564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.200080,[s],226151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.200183,[s],414501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199959,[s],7.99852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199587,[s],1.04767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.198838,[s],1.25527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.200636,[s],917607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.200381,[s],1.38831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.200231,[s],802332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.200295,[s],988243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.200128,[s],1.14645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.199985,[s],457688,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199672,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.198865,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.200317,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.200215,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.200404,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.200298,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.200131,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.200046,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.199754,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.198925,[s],-2514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199127,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.200659,[s],83869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.200464,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.200727,[s],86598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.200376,[s],40261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.200212,[s],65792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.199783,[s],49763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.199148,[s],45117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199376,[s],118590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.200861,[s],132580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.200602,[s],133808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.200695,[s],138217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.200482,[s],123955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.200155,[s],128326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.200067,[s],138115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.201082,[s],156554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199402,[s],60982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199468,[s],61338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.200663,[s],66515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.200694,[s],59494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.200791,[s],71453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.199425,[s],61499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.200673,[s],65005
