/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088226,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087833,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.087803,[s],104953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087480,[s],68070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087667,[s],72986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087476,[s],38267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088469,[s],81473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088123,[s],27678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088038,[s],69320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088118,[s],73062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087647,[s],77801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088372,[s],35900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087634,[s],5303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087790,[s],37687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088154,[s],4250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088085,[s],35462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087730,[s],37811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087592,[s],47615
Initialization
/threads{locality#0/total}/idle-rate,7,0.088687,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.088208,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088964,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088257,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.088167,[s],92985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088430,[s],71951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088994,[s],49422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.088267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088521,[s],1.46671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089064,[s],1.40785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089194,[s],1.38939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088899,[s],1.33403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088772,[s],1.66825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088354,[s],1.30356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.089152,[s],874303,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089098,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089278,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088999,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088859,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089360,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088435,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.088652,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088937,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089065,[s],-2861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088572,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088488,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088740,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089444,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.089414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089136,[s],90223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089095,[s],49887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088764,[s],102620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088713,[s],43801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088912,[s],87716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.089456,[s],88487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.089565,[s],122728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089606,[s],41957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.089201,[s],9625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089395,[s],40467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088956,[s],9159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088777,[s],40718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088834,[s],41113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.089236,[s],55023
Done
/threads{locality#0/total}/idle-rate,8,0.089997,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090413,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090708,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089904,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089993,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090836,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090067,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089924,[s],3581,[0.01%]
/threads{locality#0/total}/time/average,8,0.090085,[s],108670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090571,[s],149109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090070,[s],129859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090535,[s],102295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090780,[s],92246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089981,[s],124201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090145,[s],68419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090621,[s],89331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090117,[s],5.7882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090032,[s],757905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090195,[s],814442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090828,[s],725552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090958,[s],759256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090666,[s],917103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090621,[s],1e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090201,[s],818147,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090117,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090275,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090863,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091042,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.090749,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090664,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090248,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090164,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.090321,[s],112790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091137,[s],95137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091087,[s],162997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090794,[s],90357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090695,[s],126616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090342,[s],114433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090255,[s],96444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090417,[s],81985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090554,[s],74867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091272,[s],62562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090991,[s],80004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090774,[s],47149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090646,[s],66482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090444,[s],32517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090618,[s],64212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090732,[s],36905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091340,[s],35030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091065,[s],37681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090974,[s],6235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091027,[s],36128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090699,[s],12560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090591,[s],36166
Initialization
/threads{locality#0/total}/idle-rate,9,0.091577,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091142,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091987,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091147,[s],8641,[0.01%]
/threads{locality#0/total}/time/average,9,0.091224,[s],87224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091691,[s],122484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092066,[s],57159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091769,[s],70366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091303,[s],71967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091185,[s],70330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091269,[s],7.78065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091935,[s],1.31472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091301,[s],11877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091283,[s],4018,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092081,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092212,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091918,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091475,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091369,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091388,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092118,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092316,[s],75959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092020,[s],101474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091633,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092187,[s],100800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092221,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092121,[s],85771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092398,[s],74733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091773,[s],105845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091866,[s],103488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091582,[s],81051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091714,[s],48908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.092317,[s],76597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092596,[s],39376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092257,[s],39261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092244,[s],43049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091856,[s],16972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091718,[s],39737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092292,[s],16423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091752,[s],41096
Done
/threads{locality#0/total}/idle-rate,10,0.092734,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092635,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093274,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093436,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093147,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093568,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092674,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092798,[s],3719,[0.01%]
/threads{locality#0/total}/time/average,10,0.093475,[s],131057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093638,[s],85048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093367,[s],135688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093192,[s],99425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092727,[s],728740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092901,[s],92986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092836,[s],146998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093586,[s],84243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093783,[s],4.57444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092786,[s],645379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092949,[s],625077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093421,[s],669946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093297,[s],531514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093020,[s],727005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093655,[s],732831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093544,[s],573140,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093361,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092854,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093001,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092910,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093077,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093714,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093839,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093436,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.093417,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093643,[s],72837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093768,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093897,[s],83948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093477,[s],85566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093058,[s],144796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093137,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093523,[s],48943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093121,[s],63957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093392,[s],59864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093338,[s],71625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093957,[s],65543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094035,[s],43401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093899,[s],73140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093700,[s],48074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093210,[s],35213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093314,[s],36706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094014,[s],36638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094081,[s],35520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094066,[s],15940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093459,[s],35378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094175,[s],6791
Initialization
/threads{locality#0/total}/idle-rate,11,0.094245,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093959,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094786,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094825,[s],7085,[0.01%]
/threads{locality#0/total}/time/average,11,0.094529,[s],88472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094306,[s],81919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093895,[s],103531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093991,[s],186489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094877,[s],61518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094617,[s],44960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094402,[s],7.01159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094075,[s],23574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093986,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094055,[s],1.26106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094289,[s],9479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095003,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094647,[s],4974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094496,[s],2178,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094161,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094148,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094083,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094586,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094708,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094639,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094216,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.094239,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094323,[s],51590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094930,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094763,[s],69683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094746,[s],111132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094431,[s],111177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095202,[s],69484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095397,[s],94434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095017,[s],81049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094848,[s],58496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094708,[s],94995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094486,[s],61697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094598,[s],44375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095251,[s],38478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094617,[s],40864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095004,[s],38754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094926,[s],19443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095196,[s],41200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095440,[s],11040
Done
/threads{locality#0/total}/idle-rate,12,0.095361,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095952,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095618,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095529,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096372,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096245,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095582,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.095549,[s],3655,[0.01%]
/threads{locality#0/total}/time/average,12,0.095441,[s],124167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096300,[s],214248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096424,[s],99926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096004,[s],122191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096057,[s],79694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095634,[s],131793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.095661,[s],155938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.096349,[s],98440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095714,[s],4.3929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096476,[s],615602,[ns]
