/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170334,[s],10263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170393,[s],10928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.170194,[s],11198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.170164,[s],10080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170093,[s],209794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170442,[s],168450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.170490,[s],170520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.170329,[s],162270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.170589,[s],178966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170194,[s],116503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170221,[s],106984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.170559,[s],107693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.170395,[s],106445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.170367,[s],112406
Initialization
/threads{locality#0/total}/idle-rate,9,0.170717,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.170995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.171058,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.170989,[s],7306,[0.01%]
/threads{locality#0/total}/time/average,9,0.170754,[s],88234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170961,[s],59701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.171093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.171060,[s],114146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.170820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170710,[s],3.66251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170993,[s],641746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.171125,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.171095,[s],21074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.170854,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.170770,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171057,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.171150,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.170885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.170796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.171124,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.171226,[s],-2856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.170952,[s],15086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.170839,[s],11762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.171161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.171283,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171431,[s],220219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171007,[s],174702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.170999,[s],209958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.171230,[s],173233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.171064,[s],186712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171138,[s],119355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171072,[s],108683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171041,[s],115053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.171340,[s],110966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.171378,[s],115432
Done
/threads{locality#0/total}/idle-rate,10,0.176520,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.176452,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.176385,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.176193,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.176253,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.176538,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,10,0.176605,[s],88506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176468,[s],87103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176526,[s],88863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.176288,[s],100829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176602,[s],83565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.176638,[s],83310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176503,[s],2.73677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176565,[s],591543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176319,[s],659975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176635,[s],367443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.176670,[s],466370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.176536,[s],660523,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176595,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176352,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.176661,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.176703,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.176592,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.176634,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.176374,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176696,[s],10464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.176761,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.176629,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.176646,[s],8556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.176411,[s],11168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176852,[s],180629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176851,[s],171305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.176749,[s],195792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.176700,[s],182140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.176545,[s],163804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176852,[s],117361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.176906,[s],110848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176955,[s],113499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176972,[s],110726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.176576,[s],103707
Initialization
/threads{locality#0/total}/idle-rate,11,0.177205,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.177129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.177367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177302,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177092,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.177374,[s],473,[0.01%]
/threads{locality#0/total}/time/average,11,0.177396,[s],85907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177234,[s],83118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.177204,[s],26833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.177153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.177405,[s],72516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177308,[s],4.49636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177265,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.177217,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.177435,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177502,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.177366,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177328,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177279,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.177505,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177571,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.177393,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177356,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.177505,[s],12085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177562,[s],15946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177632,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.177434,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177652,[s],187028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177740,[s],180441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.177633,[s],205205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177582,[s],193315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.177443,[s],201249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177717,[s],119076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.177803,[s],113647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.177676,[s],116580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.177606,[s],115089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.177769,[s],111579
Done
/threads{locality#0/total}/idle-rate,12,0.182704,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182590,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182942,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.182870,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182919,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.182757,[s],986,[0.01%]
/threads{locality#0/total}/time/average,12,0.182701,[s],90563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182969,[s],90474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182983,[s],88870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182964,[s],91369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182813,[s],90926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182751,[s],92757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183028,[s],2.48428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183093,[s],563210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182996,[s],626116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182855,[s],222052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182781,[s],528102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183062,[s],547302,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183177,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183038,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182891,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182820,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.183104,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.183254,[s],59
/threads{locality#0/total}/time/average-overhead,12,0.183078,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182933,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182881,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183140,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.183191,[s],9767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.183138,[s],9628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183020,[s],168275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183077,[s],167768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.183303,[s],200131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.183350,[s],178217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.183270,[s],175665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183145,[s],107497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183103,[s],104731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.183374,[s],111626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.183255,[s],111725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.183230,[s],111636
Initialization
/threads{locality#0/total}/idle-rate,13,0.183776,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.183652,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.183826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.183959,[s],8249,[0.01%]
/threads{locality#0/total}/time/average,13,0.183777,[s],87462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183540,[s],88497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183889,[s],65165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.184031,[s],95778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.183822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183752,[s],3.2944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183606,[s],969889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.184094,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.183896,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.183791,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183676,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.184128,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183991,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183852,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183688,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.184061,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.184021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.183887,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183740,[s],15658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.183777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184124,[s],176968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.184114,[s],208007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.184014,[s],207778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.184339,[s],186058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.184304,[s],187961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184153,[s],110906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.184243,[s],113532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.184086,[s],114661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.184042,[s],115129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.184012,[s],116523
Done
/threads{locality#0/total}/idle-rate,14,0.189300,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.189434,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.189185,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189534,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.189410,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.189441,[s],884,[0.01%]
/threads{locality#0/total}/time/average,14,0.189467,[s],90312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.189605,[s],91128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.189446,[s],97655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.189231,[s],87464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.189192,[s],87898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.189513,[s],81862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.189637,[s],2.8284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.189499,[s],637948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189408,[s],628555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.189196,[s],380031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.189608,[s],495265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.189761,[s],633596,[ns]
/threads{locality#0/total}/count/cumulative,14,0.189623,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.189304,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.189199,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.189620,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189799,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.189663,[s],66
/threads{locality#0/total}/time/average-overhead,14,0.189327,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.189236,[s],12432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.189643,[s],13708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.189841,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.189564,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.189401,[s],10462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.189274,[s],170405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.189778,[s],165130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.189848,[s],196889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.189740,[s],181550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.189531,[s],175009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.189287,[s],108963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.189538,[s],106426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.189931,[s],113902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.189660,[s],112657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.189506,[s],110224
     1380        292.386
   N=1380, steps=1
     Blaze       = 1        (0.00651332)
/threads{locality#0/total}/idle-rate,15,0.197376,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.197493,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197382,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.197498,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.197674,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.197608,[s],5954,[0.01%]
/threads{locality#0/total}/time/average,15,0.197506,[s],98332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197614,[s],75741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.197399,[s],91838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.197619,[s],166398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197621,[s],87850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.197407,[s],64709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197626,[s],3.29881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.197696,[s],8.23033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.197630,[s],7.65324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197529,[s],943827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.197703,[s],7.97712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.197638,[s],8.2102e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197425,[s],365
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.197644,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.197715,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.197718,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.197720,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.197438,[s],86
/threads{locality#0/total}/time/average-overhead,15,0.197658,[s],-14343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197444,[s],111669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.197732,[s],129665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.197450,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.197669,[s],-6898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.197567,[s],98109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196648,[s],179227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.196862,[s],173464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.196939,[s],230896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.197007,[s],193621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.196801,[s],181834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.196796,[s],113917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.196897,[s],110996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.197167,[s],122342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.197196,[s],116462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.196843,[s],113983
