/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050711,[s],11350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052015,[s],15117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051637,[s],15470
Done
/threads{locality#0/total}/idle-rate,6,0.052711,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052805,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052806,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051939,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052695,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052164,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051641,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052905,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052464,[s],6176,[0.01%]
/threads{locality#0/total}/time/average,6,0.052898,[s],118857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052810,[s],76804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052127,[s],97666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052342,[s],89468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052981,[s],108222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053002,[s],92624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052535,[s],105502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051716,[s],626395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051784,[s],85869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053050,[s],6.96748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052606,[s],872680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052880,[s],885375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051912,[s],1.00536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053119,[s],862608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052411,[s],850518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052191,[s],973368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053060,[s],593109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052768,[s],979120,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052676,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053115,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053024,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052823,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052730,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052468,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052247,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052028,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053173,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.053227,[s],-7449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053113,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052985,[s],82130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052842,[s],197900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052577,[s],221628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052352,[s],87677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052081,[s],107919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053288,[s],185298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053282,[s],134800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053397,[s],31322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053135,[s],25021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053099,[s],34024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052753,[s],35710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052586,[s],56531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052765,[s],31737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053360,[s],46756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053595,[s],26498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053278,[s],12544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052968,[s],5011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053164,[s],5688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052887,[s],7053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053569,[s],37037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053426,[s],5589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053717,[s],6610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053316,[s],4668
Initialization
/threads{locality#0/total}/idle-rate,7,0.053352,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054081,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053665,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053436,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,7,0.053149,[s],113145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053735,[s],65143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054148,[s],170325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054055,[s],143104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053799,[s],64737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053242,[s],75934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054504,[s],9.14284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054440,[s],1.60659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054327,[s],1.61681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054270,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054185,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053917,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053701,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053364,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054629,[s],2281,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054566,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054367,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054453,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054362,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053946,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053784,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053452,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054787,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054265,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054540,[s],-13949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054077,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053521,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054896,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054839,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054613,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054446,[s],43666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054460,[s],49567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054681,[s],60192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054291,[s],63317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053760,[s],72439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054974,[s],79514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054984,[s],75687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054800,[s],45782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054570,[s],15499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055025,[s],12640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054718,[s],10766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055243,[s],13351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055108,[s],39383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054472,[s],13935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054728,[s],11026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054893,[s],7011
Done
/threads{locality#0/total}/idle-rate,8,0.054695,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055254,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055584,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056036,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055676,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055972,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055863,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056147,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056082,[s],5566,[0.01%]
/threads{locality#0/total}/time/average,8,0.055968,[s],105950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055780,[s],112529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055615,[s],155482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055327,[s],50461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055107,[s],110019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054771,[s],90850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054885,[s],101576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056155,[s],159469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055510,[s],130054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055862,[s],6.57588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055692,[s],864408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055572,[s],729047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055349,[s],882510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054953,[s],927178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056218,[s],866841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056104,[s],472873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056041,[s],893300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055832,[s],942662,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055766,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055926,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056222,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055014,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056280,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055871,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055114,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055449,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056383,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.056319,[s],109021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055734,[s],110680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056018,[s],90571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056446,[s],96043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055933,[s],185576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056270,[s],78724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056084,[s],42545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055997,[s],303084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055844,[s],106630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055631,[s],19046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055196,[s],61439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055482,[s],32906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056543,[s],23030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055518,[s],21507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056370,[s],58289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056242,[s],35886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055960,[s],28005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055718,[s],4279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055366,[s],33953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056415,[s],6213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056703,[s],2419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055894,[s],4871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056447,[s],14788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056845,[s],9041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055777,[s],4526
Initialization
/threads{locality#0/total}/idle-rate,9,0.057368,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056184,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057460,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057483,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,9,0.057295,[s],99831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057158,[s],93573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056387,[s],116381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057385,[s],76335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056633,[s],112485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057561,[s],76254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057546,[s],105449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057475,[s],177968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057419,[s],105227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057206,[s],7.20302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056943,[s],1.59159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056722,[s],1.47028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056426,[s],480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057652,[s],1.64224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057512,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057531,[s],3637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057333,[s],22983,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057071,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056849,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056512,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057778,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057716,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057602,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057712,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057436,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057176,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056955,[s],98507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056621,[s],208210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057636,[s],150199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057067,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057971,[s],38542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058057,[s],82628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058205,[s],54860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057701,[s],48393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057625,[s],34080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057418,[s],86322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057024,[s],85598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056911,[s],54842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056845,[s],8196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058308,[s],38125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058187,[s],8844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058255,[s],6631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057802,[s],7012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058028,[s],19973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057103,[s],16837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057340,[s],10897
Done
/threads{locality#0/total}/idle-rate,10,0.058744,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058902,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059082,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059261,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058556,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059197,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058420,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058873,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059147,[s],2613,[0.01%]
/threads{locality#0/total}/time/average,10,0.058964,[s],114916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058615,[s],100458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059263,[s],119715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059328,[s],78535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058905,[s],127987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059251,[s],171950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059358,[s],112822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059425,[s],145887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059068,[s],87509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058731,[s],7.235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058494,[s],999199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058976,[s],815298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059379,[s],962636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059349,[s],986511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059130,[s],533110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059042,[s],978717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059491,[s],1.04454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058561,[s],925027,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059432,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058787,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059600,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059151,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059541,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058676,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059246,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058960,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059429,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.059670,[s],-6159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059220,[s],102126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059607,[s],76236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058740,[s],120417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059498,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059315,[s],60776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059639,[s],111603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059250,[s],135113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059598,[s],230189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059180,[s],17186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059357,[s],64238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058938,[s],27988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059911,[s],26413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059479,[s],53795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059782,[s],33633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059871,[s],32204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059807,[s],47478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059292,[s],5547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060056,[s],38575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059782,[s],6272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059027,[s],2745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059705,[s],10951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060024,[s],11620
