/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054859,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056434,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056430,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055859,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055894,[s],106090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056069,[s],51662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055789,[s],74576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054979,[s],7544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056684,[s],14263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056536,[s],8322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056739,[s],11963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056110,[s],9322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056811,[s],39294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056281,[s],31087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055094,[s],2198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056752,[s],5257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056196,[s],4641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056771,[s],5112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056136,[s],3163
Initialization
/threads{locality#0/total}/idle-rate,7,0.056764,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055930,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057422,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056666,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056849,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.056938,[s],91657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057066,[s],121171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056162,[s],70092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057000,[s],29349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056766,[s],114249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057044,[s],9.93339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057678,[s],46720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057112,[s],8906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057109,[s],3279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057165,[s],31375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056868,[s],50223,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056215,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057161,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056251,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057250,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057273,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057789,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.057321,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056320,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056375,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056402,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058059,[s],108229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057649,[s],85285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057480,[s],16751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057587,[s],25822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057464,[s],22909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056494,[s],18784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058268,[s],18926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058121,[s],47580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057712,[s],34075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057624,[s],6146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058315,[s],10091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057774,[s],9701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056678,[s],7555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056828,[s],7752
Done
/threads{locality#0/total}/idle-rate,8,0.057538,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058252,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058554,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058535,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058555,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059183,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057666,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059071,[s],4364,[0.01%]
/threads{locality#0/total}/time/average,8,0.058609,[s],120574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058591,[s],680243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058614,[s],126690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058308,[s],105956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057609,[s],78670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059276,[s],85652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059216,[s],80652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058708,[s],105163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058343,[s],5.39723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058700,[s],853494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058749,[s],873009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058403,[s],784177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059348,[s],675586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059286,[s],893653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058771,[s],909210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058867,[s],416915,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058781,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058473,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057827,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059466,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059402,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058887,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058974,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058892,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.058516,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057941,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059574,[s],122093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059432,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058996,[s],67559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059059,[s],147050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059003,[s],90334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058590,[s],45189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058169,[s],15659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059830,[s],15251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059531,[s],32089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059288,[s],47731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059212,[s],6081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058970,[s],14978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058873,[s],45619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058244,[s],3425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059337,[s],6960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059725,[s],23175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059344,[s],34584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059384,[s],3268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058364,[s],6298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059055,[s],8706
Initialization
/threads{locality#0/total}/idle-rate,9,0.059881,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060583,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059955,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059062,[s],113353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059095,[s],47847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060699,[s],9.4873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060233,[s],4007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059890,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060733,[s],4549,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060745,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059284,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060270,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059933,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060805,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060849,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060789,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060314,[s],82481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060214,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059977,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059333,[s],72967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060379,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060373,[s],29349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060656,[s],25892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061206,[s],43004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059499,[s],61150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061166,[s],19172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060983,[s],59727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060526,[s],55390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060531,[s],7487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059779,[s],11418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060662,[s],27740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059666,[s],40501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061258,[s],7438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061087,[s],13585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060703,[s],13056
Done
/threads{locality#0/total}/idle-rate,10,0.061374,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062023,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061449,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061150,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061966,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061431,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062126,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062068,[s],4995,[0.01%]
/threads{locality#0/total}/time/average,10,0.061554,[s],98830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061528,[s],87446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061452,[s],87171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061194,[s],108350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060811,[s],122987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062220,[s],92187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062164,[s],124643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061645,[s],59358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061559,[s],4.44888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061491,[s],614861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061253,[s],856657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060928,[s],295984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062249,[s],801618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062271,[s],795532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061754,[s],908487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061738,[s],743581,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061554,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061352,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060983,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062331,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062308,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061868,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061875,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061655,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.061461,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061934,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062448,[s],106783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062399,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061972,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061850,[s],88301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061762,[s],180406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061578,[s],245108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061691,[s],52820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062602,[s],6197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062713,[s],62808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062126,[s],17429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062085,[s],10098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062051,[s],8027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062195,[s],22436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062714,[s],36078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062655,[s],1910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062766,[s],28832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062180,[s],5502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062136,[s],2753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062844,[s],4912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061286,[s],6610
Initialization
/threads{locality#0/total}/idle-rate,11,0.062700,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063399,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062525,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,11,0.061878,[s],91654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062827,[s],136164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062901,[s],44682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062557,[s],48870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061977,[s],48364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063497,[s],8.87892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062963,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062999,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062728,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062077,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063596,[s],2619,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063539,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063026,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063036,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063131,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062837,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062180,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063680,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063640,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063166,[s],-2804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063104,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063386,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063238,[s],67557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063231,[s],17116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063077,[s],113456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062543,[s],29223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064024,[s],19657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063866,[s],15991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063526,[s],31499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063371,[s],39176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063609,[s],6502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063115,[s],37089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063594,[s],11168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064143,[s],7210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063963,[s],7144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063448,[s],8989
Done
/threads{locality#0/total}/idle-rate,12,0.064237,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064323,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064901,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064330,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063385,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064032,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064443,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064304,[s],2529,[0.01%]
/threads{locality#0/total}/time/average,12,0.064442,[s],105207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064141,[s],109907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063489,[s],85106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064991,[s],194035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064277,[s],62215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064463,[s],126057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064346,[s],108546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064487,[s],106142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064188,[s],4.28947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063536,[s],841761,[ns]
